Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	6.159790992736816
	4.5584330558776855
	3.3947601318359375
	3.1079931259155273
	3.03363299369812
	2.9896469116210938
	3.011413335800171
	3.013930320739746
	2.939063549041748
	2.8785979747772217
	2.8463258743286133
	2.837582588195801
	2.7811355590820312
	2.7597670555114746

accuracy
	0.20880360901355743
	0.09875846654176712
	0.10553047060966492
	0.1247178316116333
	0.14446952939033508
	0.1235891655087471
	0.1202031597495079
	0.1196388229727745
	0.1410835236310959
	0.16873589158058167
	0.16534988582134247
	0.17494356632232666
	0.18679457902908325
	0.21388262510299683

val_loss
	3.6281003952026367
	3.0000319480895996
	2.9292333126068115
	2.8933708667755127
	2.8651363849639893
	2.9060487747192383
	2.874829053878784
	2.8536899089813232
	2.8354668617248535
	2.816079616546631
	2.622483968734741
	2.601431369781494
	2.5868759155273438
	2.5806667804718018

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

