NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.890589714050293
	4.961349010467529
	4.269176483154297
	3.708894729614258
	3.6512036323547363
	3.6435115337371826
	3.5642740726470947
	4.358260154724121
	4.7118821144104
	4.371665000915527
	4.129856586456299
	3.9831981658935547
	3.943397283554077

accuracy
	0.0694267526268959
	0.08917197585105896
	0.10318471491336823
	0.0993630588054657
	0.11656051129102707
	0.06242038309574127
	0.07197452336549759
	0.024840764701366425
	0.014649681746959686
	0.01656050980091095
	0.015286624431610107
	0.017834395170211792
	0.015286624431610107

val_loss
	3.8531761169433594
	3.6314878463745117
	3.224325180053711
	3.086026668548584
	3.308530330657959
	3.2930679321289062
	3.3517675399780273
	4.393301010131836
	4.005127429962158
	3.8769445419311523
	3.80023455619812
	3.7489073276519775
	3.704575538635254

val_accuracy
	0.04580152779817581
	0.11195928603410721
	0.11195928603410721
	0.2010178118944168
	0.01272264588624239
	0.01272264588624239
	0.027989821508526802
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239

