NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	4.956286430358887
	3.818984031677246
	3.5637781620025635
	3.299765110015869
	3.104757785797119
	2.9753506183624268
	2.894286632537842
	2.7839415073394775
	2.718291759490967
	2.7623848915100098
	2.7328755855560303
	2.7894959449768066
	2.7263875007629395
	2.749290943145752
	2.6864945888519287
	2.714462995529175
	2.622469186782837
	2.6468722820281982
	2.5852415561676025
	2.6038641929626465

accuracy
	0.20811359584331512
	0.2912778854370117
	0.2697768807411194
	0.32454362511634827
	0.39026370644569397
	0.4190669357776642
	0.43488845229148865
	0.44421905279159546
	0.44584178924560547
	0.4494929015636444
	0.4503042697906494
	0.4494929015636444
	0.4494929015636444
	0.4507099390029907
	0.4515213072299957
	0.4507099390029907
	0.4507099390029907
	0.4507099390029907
	0.45111560821533203
	0.4498985707759857

val_loss
	2.9465718269348145
	2.6789450645446777
	2.8282413482666016
	2.734935760498047
	2.7141213417053223
	2.6758651733398438
	2.4898054599761963
	2.482144594192505
	2.463758707046509
	2.4460511207580566
	2.42319393157959
	2.4099364280700684
	2.3990070819854736
	2.3791704177856445
	2.372649908065796
	2.426081657409668
	2.4347801208496094
	2.4109652042388916
	2.4161977767944336
	2.4033896923065186

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

