NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	6.056413173675537
	4.234197616577148
	3.9943222999572754
	3.7963736057281494
	3.659109115600586
	3.5624818801879883
	3.482508897781372
	3.4136807918548584

accuracy
	0.05344295874238014
	0.039054471999406815
	0.03802672028541565
	0.03802672028541565
	0.039054471999406815
	0.03802672028541565
	0.039054471999406815
	0.03802672028541565

val_loss
	4.621762752532959
	4.325688362121582
	4.20051383972168
	4.017700672149658
	3.5224382877349854
	3.474863052368164
	3.398907423019409
	3.3633856773376465

val_accuracy
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656

