Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.725086212158203
	2.5589728355407715
	2.5817759037017822
	2.473778009414673
	2.4385697841644287
	2.369213581085205
	2.3761708736419678
	2.276740550994873
	2.29181170463562
	2.2708466053009033
	2.26788592338562
	2.3010716438293457
	2.2665863037109375

accuracy
	0.15909090638160706
	0.2371007353067398
	0.2377149909734726
	0.23587223887443542
	0.26658475399017334
	0.2622850239276886
	0.25429975986480713
	0.2862407863140106
	0.26658475399017334
	0.2800982892513275
	0.2555282413959503
	0.26597052812576294
	0.2764127850532532

val_loss
	2.387277603149414
	2.331726312637329
	2.384307861328125
	2.3089253902435303
	2.432335138320923
	2.383592128753662
	2.3609871864318848
	2.3635005950927734
	2.3274691104888916
	2.2962517738342285
	2.2699337005615234
	2.2698540687561035
	2.267808437347412

val_accuracy
	0.2432432472705841
	0.22358722984790802
	0.29729729890823364
	0.27764126658439636
	0.22358722984790802
	0.2800982892513275
	0.28501227498054504
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

