FetalBrain_1.csv
the number of observations: 4369
the number of features: 19536
the number of targets: 18
loss
	5.6196208000183105
	4.259267807006836
	4.003437519073486
	3.799053907394409
	3.654228687286377
	3.5634372234344482
	3.524090051651001
	3.469585418701172
	3.4468448162078857
	3.4141170978546143
	3.391479015350342
	3.3661680221557617
	3.346585512161255
	3.3230574131011963
	3.307589530944824
	3.295290231704712
	3.269451379776001
	3.2559874057769775
	3.2424914836883545
	3.223522424697876
	3.220170736312866
	3.207179307937622
	3.196416139602661
	3.188464641571045
	3.1814284324645996
	3.1642351150512695
	3.1569366455078125
	3.1394615173339844

accuracy
	0.06580829620361328
	0.06723891198635101
	0.06781116127967834
	0.06638054549694061
	0.06752503663301468
	0.06552217155694962
	0.06638054549694061
	0.06695278733968735
	0.06752503663301468
	0.06609442085027695
	0.06666667014360428
	0.06552217155694962
	0.06695278733968735
	0.06695278733968735
	0.06666667014360428
	0.06666667014360428
	0.06666667014360428
	0.06695278733968735
	0.06695278733968735
	0.06695278733968735
	0.06695278733968735
	0.06752503663301468
	0.06695278733968735
	0.06494992971420288
	0.06723891198635101
	0.06666667014360428
	0.06552217155694962
	0.06666667014360428

val_loss
	4.239260196685791
	4.010084629058838
	3.8849058151245117
	3.6465156078338623
	3.58410906791687
	3.5334787368774414
	3.4901657104492188
	3.4546728134155273
	3.424124240875244
	3.4098422527313232
	3.385495901107788
	3.3634681701660156
	3.3433382511138916
	3.3247830867767334
	3.307615041732788
	3.291442632675171
	3.2763795852661133
	3.2621171474456787
	3.248753547668457
	3.2360973358154297
	3.2240936756134033
	3.2126307487487793
	3.201697587966919
	3.1912434101104736
	3.181149482727051
	3.171560764312744
	3.16228985786438
	3.153347969055176

val_accuracy
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846
	0.058352403342723846

