Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.579951524734497
	1.7203586101531982
	1.6266783475875854
	1.5856667757034302
	1.3926624059677124
	1.5577218532562256
	1.6535471677780151
	1.676301121711731
	1.5014097690582275

accuracy
	0.7921967506408691
	0.8761662244796753
	0.8761662244796753
	0.8753180503845215
	0.8498727679252625
	0.8753180503845215
	0.8778625726699829
	0.8778625726699829
	0.6895674467086792
	0.8617472648620605

val_loss
	1.1887682676315308
	1.5836519002914429
	1.2434426546096802
	1.1038404703140259
	1.2249561548233032
	1.0980231761932373
	1.6230741739273071
	1.5382686853408813
	1.3646761178970337
	1.1973315477371216

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

