PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.7188894748687744
	1.9229999780654907
	1.840227723121643
	1.8959605693817139
	1.999755620956421
	1.834397554397583
	1.714774489402771
	1.6709699630737305
	1.586477279663086
	1.4229861497879028
	1.3280977010726929
	1.1502726078033447
	1.2337849140167236
	1.1841427087783813
	0.9409022331237793
	1.2739897966384888
	1.0698926448822021
	0.8500043153762817
	0.7583919167518616
	1.0373413562774658

accuracy
	0.29804688692092896
	0.34375
	0.38671875
	0.31640625
	0.24570313096046448
	0.34453123807907104
	0.3765625059604645
	0.3902343809604645
	0.45195311307907104
	0.5375000238418579
	0.643359363079071
	0.6875
	0.664843738079071
	0.6878906488418579
	0.776562511920929
	0.63671875
	0.734375
	0.811328113079071
	0.828906238079071
	0.7828124761581421

val_loss
	1.7778533697128296
	1.8437414169311523
	1.720035433769226
	1.784843921661377
	1.9926763772964478
	1.834450602531433
	1.7397639751434326
	1.6432610750198364
	1.4650318622589111
	1.275006651878357
	1.1120072603225708
	1.190608263015747
	1.154068112373352
	1.00619637966156
	0.8656957149505615
	0.9526455998420715
	0.8712283968925476
	0.7248022556304932
	0.7353758215904236
	1.2003976106643677

val_accuracy
	0.46489858627319336
	0.4586583375930786
	0.5397815704345703
	0.6209048628807068
	0.5351014137268066
	0.37129485607147217
	0.47737908363342285
	0.5397815704345703
	0.672386884689331
	0.815912663936615
	0.8221529126167297
	0.689547598361969
	0.8455538153648376
	0.848673939704895
	0.8471139073371887
	0.8439937829971313
	0.8424336910247803
	0.8517940640449524
	0.8564742803573608
	0.7067082524299622

