Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.3071963787078857
	2.705336332321167
	2.6535868644714355
	2.591658115386963
	2.535325050354004
	2.4908668994903564
	2.4822685718536377
	2.7220606803894043
	2.7390336990356445
	2.6512222290039062
	2.5546443462371826
	2.4929516315460205
	2.4552085399627686
	2.441391944885254
	2.4904353618621826
	2.498504638671875
	2.491929531097412
	2.4493072032928467
	2.4525363445281982
	2.434178113937378
	2.4404966831207275
	2.407949686050415
	2.418983221054077
	2.409045457839966
	2.4268240928649902
	2.4436094760894775
	2.404170513153076
	2.4067776203155518
	2.4195003509521484
	2.3952457904815674
	2.4208645820617676
	2.410902976989746
	2.386686325073242
	2.403904676437378
	2.5649242401123047
	2.598010540008545
	2.5497143268585205
	2.509451150894165
	2.4881577491760254
	2.460084915161133
	2.4737966060638428
	2.4320943355560303
	2.4333643913269043
	2.421189546585083
	2.4313321113586426
	2.4089107513427734
	2.4186880588531494
	2.4210591316223145
	2.4280738830566406
	2.4080255031585693
	2.4000864028930664
	2.3794939517974854
	2.353964328765869
	2.354294538497925
	2.333632707595825
	2.3390185832977295
	2.3222854137420654
	2.3196680545806885
	2.307502269744873
	2.275120735168457
	2.267005205154419
	2.270812749862671
	2.2481484413146973
	2.227638006210327
	2.206594705581665
	2.2996177673339844
	2.2727367877960205
	2.2256457805633545
	2.1935946941375732
	2.1871092319488525
	2.158625364303589
	2.1355109214782715
	2.1857457160949707
	2.265528678894043

accuracy
	0.2859717905521393
	0.34948572516441345
	0.30717846751213074
	0.35754427313804626
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.15555083751678467
	0.0731629729270935
	0.15661117434501648
	0.28586575388908386
	0.3547874093055725
	0.3630580008029938
	0.36348214745521545
	0.36337611079216003
	0.3622097373008728
	0.3632700741291046
	0.36337611079216003
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.28024598956108093
	0.2695366442203522
	0.3173576593399048
	0.34503233432769775
	0.3578623831272125
	0.36136147379875183
	0.36242181062698364
	0.36295196413993835
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.36295196413993835
	0.3635881543159485
	0.36337611079216003
	0.3635881543159485
	0.36348214745521545
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3636941909790039
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.3636941909790039
	0.36337611079216003
	0.36337611079216003
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.36390626430511475
	0.3631640374660492
	0.3636941909790039
	0.36284592747688293

val_loss
	2.679316997528076
	2.486428737640381
	2.541264295578003
	2.5252411365509033
	2.465247869491577
	2.379631757736206
	2.363292932510376
	2.7523279190063477
	2.640472888946533
	2.548231840133667
	2.4512782096862793
	2.348205804824829
	2.3620519638061523
	2.3902835845947266
	2.456920862197876
	2.3962061405181885
	2.376718282699585
	2.396582841873169
	2.3852624893188477
	2.3511910438537598
	2.353424072265625
	2.3540990352630615
	2.3450751304626465
	2.377387285232544
	2.419613838195801
	2.386002540588379
	2.3563835620880127
	2.353010654449463
	2.3593552112579346
	2.3759584426879883
	2.3593101501464844
	2.328176259994507
	2.329094409942627
	2.4466819763183594
	2.5892670154571533
	2.5273513793945312
	2.4790472984313965
	2.476626396179199
	2.4361226558685303
	2.405449390411377
	2.401355028152466
	2.3710296154022217
	2.351597309112549
	2.334085702896118
	2.350714921951294
	2.3506555557250977
	2.414720058441162
	2.3925726413726807
	2.373978614807129
	2.3456003665924072
	2.282130002975464
	2.277061939239502
	2.3379480838775635
	2.324052572250366
	2.301325559616089
	2.2917394638061523
	2.274367570877075
	2.2482619285583496
	2.2278361320495605
	2.1917436122894287
	2.176950693130493
	2.1645848751068115
	2.148714542388916
	2.106184720993042
	2.1408329010009766
	2.207620143890381
	2.1848831176757812
	2.141757011413574
	2.0953164100646973
	2.0847971439361572
	2.0803096294403076
	2.0436935424804688
	2.1422338485717773
	2.1863231658935547

val_accuracy
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.004664970096200705
	0.004664970096200705
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
