SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	4.920398235321045
	3.481778383255005
	3.1028966903686523
	2.9675045013427734
	2.962583541870117
	2.9670026302337646
	2.865579128265381
	2.821622610092163
	2.801034688949585
	2.9278066158294678
	3.649801731109619
	3.438002109527588
	3.2333590984344482
	3.232811689376831
	3.1844570636749268
	3.107579469680786
	3.0990045070648193
	3.0325212478637695
	3.034869432449341
	2.997912883758545
	2.968167543411255
	2.960129976272583

accuracy
	0.14909091591835022
	0.10363636165857315
	0.14945454895496368
	0.1749090850353241
	0.17127272486686707
	0.16581818461418152
	0.19527272880077362
	0.19963636994361877
	0.20218181610107422
	0.10981818288564682
	0.03818181902170181
	0.027636364102363586
	0.027272727340459824
	0.02545454539358616
	0.026545453816652298
	0.027272727340459824
	0.02581818215548992
	0.027636364102363586
	0.031272727996110916
	0.031272727996110916
	0.03672727197408676
	0.04399999976158142

val_loss
	3.418459892272949
	2.931525945663452
	2.873079776763916
	2.8156778812408447
	2.899462938308716
	2.8030643463134766
	2.7826075553894043
	2.813422918319702
	2.726567029953003
	2.9509153366088867
	3.4420981407165527
	3.2806427478790283
	3.214916467666626
	3.1660146713256836
	3.126692771911621
	3.094599962234497
	3.0665507316589355
	3.0407190322875977
	3.014080047607422
	2.9900360107421875
	2.976992607116699
	2.9783875942230225

val_accuracy
	0.15697674453258514
	0.030523255467414856
	0.15697674453258514
	0.2877906858921051
	0.3488371968269348
	0.24273255467414856
	0.19331395626068115
	0.17732557654380798
	0.1744185984134674
	0.0
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976
	0.037790697067976

