Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	4.727649688720703
	3.2858405113220215
	3.201421022415161
	3.1876578330993652
	3.046614408493042
	2.9661269187927246
	2.8972673416137695
	2.845906972885132
	2.7371041774749756
	2.7193000316619873
	2.6459429264068604
	2.620867967605591
	2.6706223487854004
	2.6303598880767822

accuracy
	0.11004514992237091
	0.06941309571266174
	0.07223476469516754
	0.05925507843494415
	0.07731377333402634
	0.07844243943691254
	0.1185101568698883
	0.1218961626291275
	0.1286681741476059
	0.16139954328536987
	0.16083522140979767
	0.18961624801158905
	0.18566592037677765
	0.22234763205051422

val_loss
	3.452643871307373
	2.814413547515869
	2.993647336959839
	2.7881064414978027
	2.736504077911377
	2.6976406574249268
	2.664285182952881
	2.6271603107452393
	2.5972368717193604
	2.50677490234375
	2.472963333129883
	2.447906732559204
	2.428640842437744
	2.4322996139526367

val_accuracy
	0.011261261068284512
	0.20270270109176636
	0.0833333358168602
	0.09909909963607788
	0.09234233945608139
	0.09684684872627258
	0.09684684872627258
	0.09459459781646729
	0.27702704071998596
	0.272522509098053
	0.3288288414478302
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

