Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	4.967499732971191
	4.0982465744018555
	3.8188676834106445
	3.5076770782470703
	3.387209177017212
	3.2955288887023926
	3.2237582206726074
	3.173412322998047
	3.0884110927581787
	3.0852363109588623
	2.978499412536621
	2.9002468585968018
	2.8935492038726807
	2.944542646408081
	2.9132046699523926
	2.873692512512207

accuracy
	0.14335490763187408
	0.20806370675563812
	0.2717770040035248
	0.312095582485199
	0.35739174485206604
	0.2792434096336365
	0.3454454839229584
	0.365355908870697
	0.37232452630996704
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586
	0.37481334805488586

val_loss
	4.138078212738037
	3.5153419971466064
	3.30135178565979
	3.265113353729248
	3.108952045440674
	3.070101022720337
	3.0258359909057617
	2.969759225845337
	2.8867928981781006
	2.9324734210968018
	2.846757650375366
	2.833988904953003
	2.7982544898986816
	2.796830654144287
	2.811152696609497
	2.7794859409332275

val_accuracy
	0.37773358821868896
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118

