EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	5.385687351226807
	3.9233829975128174
	3.547405242919922
	3.3928520679473877
	3.2570056915283203
	3.2136356830596924
	3.2067902088165283
	3.0840446949005127
	3.053283214569092
	3.019782543182373
	3.0032763481140137
	3.007269859313965
	3.005764961242676
	2.9961695671081543
	2.958125114440918
	2.9578232765197754
	2.962674379348755
	2.931565761566162

accuracy
	0.04422382637858391
	0.006768953055143356
	0.017599277198314667
	0.05731046944856644
	0.0527978353202343
	0.06046931445598602
	0.06588447839021683
	0.06723826378583908
	0.07987364381551743
	0.0861913338303566
	0.09205776453018188
	0.11055956780910492
	0.11552346497774124
	0.1308664232492447
	0.1448555886745453
	0.14079421758651733
	0.15523464977741241
	0.16606497764587402

val_loss
	3.83675217628479
	3.3032217025756836
	3.260152816772461
	3.1899778842926025
	3.191741704940796
	3.1588637828826904
	3.107534408569336
	3.0833117961883545
	3.063094139099121
	3.050549030303955
	3.029731035232544
	3.017207145690918
	3.0018470287323
	3.0147316455841064
	3.006739616394043
	2.9967381954193115
	2.9889843463897705
	2.9877781867980957

val_accuracy
	0.0036036036908626556
	0.0036036036908626556
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.18378378450870514
	0.18018017709255219
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514

