SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	4.605701923370361
	3.281935214996338
	3.1466593742370605
	3.10551381111145
	3.1041486263275146
	3.2128002643585205
	3.0758345127105713
	3.0591771602630615
	2.9509708881378174
	3.077518939971924
	2.975548028945923

accuracy
	0.13772454857826233
	0.16242514550685883
	0.19760479032993317
	0.056886225938797
	0.05763472989201546
	0.03443113714456558
	0.0359281450510025
	0.038173653185367584
	0.039670657366514206
	0.023952096700668335
	0.038173653185367584

val_loss
	2.699669361114502
	2.7013015747070312
	2.8744332790374756
	2.7901382446289062
	3.0467381477355957
	2.9945003986358643
	2.8453221321105957
	2.8913300037384033
	3.0759775638580322
	3.0205540657043457
	2.988593816757202

val_accuracy
	0.053731344640254974
	0.053731344640254974
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.026865672320127487
	0.0
	0.0
	0.0

