NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	2.484668016433716
	1.9483767747879028
	1.798907995223999
	1.798349142074585
	1.6978954076766968
	1.6761283874511719
	1.8247264623641968
	1.8452743291854858
	1.793714165687561
	1.753954291343689
	1.7336879968643188
	1.6399829387664795
	1.637968897819519
	1.6369248628616333
	1.6186505556106567
	1.6198298931121826
	1.548712968826294
	1.5625511407852173
	1.5506757497787476
	1.5263338088989258
	1.5099197626113892
	1.5074214935302734
	1.4654070138931274
	1.4910805225372314
	1.499786138534546
	1.4858038425445557
	1.4560047388076782
	1.4408061504364014

accuracy
	0.3474259376525879
	0.6376186609268188
	0.6534368991851807
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.50532066822052
	0.577509343624115
	0.6502732038497925
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632

val_loss
	1.8442964553833008
	1.7042127847671509
	1.6825950145721436
	1.6573930978775024
	1.7075293064117432
	1.7048530578613281
	2.0330514907836914
	1.934633731842041
	1.8418655395507812
	1.792310118675232
	1.7237106561660767
	1.748625636100769
	1.667770504951477
	1.6390516757965088
	1.6705433130264282
	1.5614864826202393
	1.5775985717773438
	1.5594879388809204
	1.5406979322433472
	1.6218045949935913
	1.5714436769485474
	1.532659649848938
	1.4591889381408691
	1.4401445388793945
	1.5476714372634888
	1.4577487707138062
	1.4808523654937744
	1.4517511129379272

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

