MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8778233528137207
	0.8509085774421692
	0.8465444445610046
	0.8422500491142273
	0.8384494781494141
	0.8317964673042297
	0.828564465045929
	0.8301756381988525
	0.8344235420227051
	0.8345686197280884
	0.830780565738678
	0.8298108577728271
	0.827740490436554
	0.828563928604126
	0.8291175961494446
	0.8275032639503479
	0.827065110206604
	0.8272708058357239
	0.8277532458305359
	0.8211452960968018
	0.8260092735290527
	0.8264280557632446
	0.8260812163352966
	0.826053261756897
	0.8258450627326965
	0.8269714713096619
	0.8259437680244446
	0.826828122138977
	0.8267183899879456
	0.8262278437614441
	0.8235074877738953
	0.8232925534248352
	0.8258946537971497
	0.8242747783660889
	0.8268258571624756
	0.8209614157676697
	0.8261287808418274
	0.8253190517425537
	0.8246076107025146
	0.8253597021102905
	0.825791597366333
	0.8257774114608765
	0.8249976634979248
	0.8255584239959717
	0.8261520266532898

accuracy
	0.5166524052619934
	0.5067463517189026
	0.48881298303604126
	0.49718189239501953
	0.4905209243297577
	0.5017933249473572
	0.4985482394695282
	0.5045260190963745
	0.49274125695228577
	0.4852263033390045
	0.47156277298927307
	0.5048676133155823
	0.4901793301105499
	0.4982066750526428
	0.5017933249473572
	0.48283517360687256
	0.49581554532051086
	0.4901793301105499
	0.5147737264633179
	0.48983773589134216
	0.5069171786308289
	0.4994022250175476
	0.4917164742946625
	0.5012809634208679
	0.5028181076049805
	0.5009393692016602
	0.4915456771850586
	0.4922288656234741
	0.4975234866142273
	0.49906063079833984
	0.4963279366493225
	0.4973526895046234
	0.5076003670692444
	0.5076003670692444
	0.5017933249473572
	0.49701109528541565
	0.5115286111831665
	0.4942784011363983
	0.5062339901924133
	0.5084543228149414
	0.5053800344467163
	0.492399662733078
	0.4942784011363983
	0.5084543228149414
	0.5021349191665649
	0.4876174330711365

val_loss
	0.7717400193214417
	0.8388662934303284
	0.7928630113601685
	0.7845724821090698
	0.7816525101661682
	0.7801586389541626
	0.7787615656852722
	0.778968870639801
	0.778769850730896
	0.7785663604736328
	0.7785163521766663
	0.7778816223144531
	0.7777540683746338
	0.7775444388389587
	0.7775063514709473
	0.7773077487945557
	0.777275562286377
	0.7773979306221008
	0.7774707674980164
	0.7773514986038208
	0.7772089838981628
	0.7771098613739014
	0.7772073149681091
	0.7774012684822083
	0.7772122025489807
	0.7769141793251038
	0.7771440744400024
	0.7769725918769836
	0.7769445180892944
	0.7772175073623657
	0.7771027684211731
	0.7770615220069885
	0.7769908905029297
	0.7768544554710388
	0.7769549489021301
	0.7771294713020325
	0.77704256772995
	0.7770125865936279
	0.7768036127090454
	0.7767003774642944
	0.7769163250923157
	0.7768882513046265
	0.7769737839698792
	0.7769656777381897
	0.776920735836029
	0.7768377661705017

val_accuracy
	0.5915300250053406
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.4713114798069
	0.4781420826911926
	0.46721312403678894
	0.46721312403678894
	0.4685792326927185
	0.5512295365333557
	0.6127049326896667
	0.5423497557640076
	0.46721312403678894
	0.5327869057655334
	0.5273224115371704
	0.6229507923126221
	0.5280054807662964
	0.5273224115371704
	0.5327869057655334
	0.6086065769195557
	0.5484972596168518
	0.5280054807662964
	0.5273224115371704
	0.5273224115371704
	0.625
	0.5321038365364075
	0.5286885499954224
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

