SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	5.929629325866699
	3.6370675563812256
	3.414179801940918
	3.0628347396850586
	2.8843464851379395
	2.8682003021240234
	2.76076078414917
	2.7083187103271484
	2.648063898086548
	2.618603229522705

accuracy
	0.17142857611179352
	0.21587301790714264
	0.21269841492176056
	0.24047619104385376
	0.26428571343421936
	0.2857142984867096
	0.2777777910232544
	0.27936509251594543
	0.28809523582458496
	0.3055555522441864

val_loss
	3.45082688331604
	2.5883290767669678
	2.4630990028381348
	2.0461339950561523
	2.0219454765319824
	2.103555202484131
	2.222461462020874
	2.1830568313598633
	2.0697500705718994
	2.0642411708831787

val_accuracy
	0.18095238506793976
	0.18095238506793976
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541

