Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	5.8049116134643555
	4.32138204574585
	6.4725847244262695
	6.912887096405029
	6.109255313873291
	5.734321594238281
	5.61582612991333
	5.508461952209473
	5.433088779449463
	5.3560380935668945
	5.269579887390137
	5.218607425689697
	5.186058521270752
	5.174369812011719
	5.127363204956055
	5.095102310180664
	5.0518975257873535
	5.0447468757629395
	4.96600866317749

accuracy
	0.17669017612934113
	0.08668602257966995
	0.029448362067341805
	0.015346329659223557
	0.016175860539078712
	0.016175860539078712
	0.01576109416782856
	0.016175860539078712
	0.016175860539078712
	0.016590626910328865
	0.015346329659223557
	0.016590626910328865
	0.014516797848045826
	0.01576109416782856
	0.016590626910328865
	0.016590626910328865
	0.016175860539078712
	0.016590626910328865
	0.01576109416782856

val_loss
	3.80768084526062
	3.587651252746582
	7.038010597229004
	6.609250545501709
	5.920711517333984
	5.8078179359436035
	5.649717330932617
	5.581056594848633
	5.525521278381348
	5.435599327087402
	5.382371425628662
	5.341216087341309
	5.307304382324219
	5.27601957321167
	5.244133949279785
	5.218049049377441
	5.194068431854248
	5.171779632568359
	5.113814353942871

val_accuracy
	0.24212272465229034
	0.05804311856627464
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378
	0.008291874080896378

