Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	5.616868495941162
	3.6769275665283203
	3.2705790996551514
	3.0441765785217285
	3.0452146530151367
	2.9436752796173096
	2.9316978454589844
	2.8105428218841553
	2.8259408473968506
	2.8488495349884033
	2.7732062339782715
	2.649028778076172
	2.670942783355713
	2.6159286499023438
	2.5593984127044678

accuracy
	0.10465724766254425
	0.04552590101957321
	0.07012035697698593
	0.08791209012269974
	0.11773940175771713
	0.13605442643165588
	0.14861328899860382
	0.15698586404323578
	0.1428571492433548
	0.16012558341026306
	0.1616954505443573
	0.15541601181030273
	0.16483516991138458
	0.1538461595773697
	0.15907901525497437

val_loss
	3.8825182914733887
	3.259295701980591
	2.939301013946533
	2.9129815101623535
	2.721942186355591
	2.716749906539917
	2.7518668174743652
	2.74190354347229
	2.715900421142578
	2.6882293224334717
	2.6734132766723633
	2.4737820625305176
	2.469337224960327
	2.4771242141723633
	2.469489097595215

val_accuracy
	0.04184100404381752
	0.04184100404381752
	0.04184100404381752
	0.21548117697238922
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17573221027851105
	0.1736401617527008
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248

