Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	3.6976511478424072
	2.917076349258423
	2.783902168273926
	2.811800479888916
	2.628366470336914
	2.5139541625976562
	2.566302537918091
	2.358813762664795
	2.126708745956421
	1.9305776357650757
	2.3579623699188232
	1.9232076406478882
	1.9272829294204712
	2.3741888999938965
	1.8363420963287354
	1.7573386430740356
	3.7162158489227295
	3.709136962890625
	3.323127508163452
	3.1943111419677734
	3.074784517288208
	3.037322759628296
	2.9445977210998535

accuracy
	0.17590028047561646
	0.23476454615592957
	0.28289473056793213
	0.27077561616897583
	0.3105955719947815
	0.3310249447822571
	0.3265235424041748
	0.38400277495384216
	0.46398892998695374
	0.5470914244651794
	0.37707754969596863
	0.5152354836463928
	0.5256232619285583
	0.3199445903301239
	0.5817174315452576
	0.6066482067108154
	0.2070637047290802
	0.035664819180965424
	0.03462604060769081
	0.03462604060769081
	0.034279778599739075
	0.0363573394715786
	0.03704985976219177

val_loss
	2.818809986114502
	2.712289333343506
	2.5786235332489014
	2.618230104446411
	2.6381466388702393
	2.3684070110321045
	2.2489070892333984
	2.2388062477111816
	1.8583955764770508
	1.8019239902496338
	1.9782342910766602
	1.7448331117630005
	2.707045316696167
	1.934447169303894
	1.8091964721679688
	1.8921012878417969
	4.2049736976623535
	3.4241247177124023
	3.2418253421783447
	3.102109909057617
	3.0544521808624268
	3.0093915462493896
	2.913296699523926

val_accuracy
	0.19667589664459229
	0.19667589664459229
	0.39058172702789307
	0.35872575640678406
	0.30747923254966736
	0.46675899624824524
	0.549861490726471
	0.5027700662612915
	0.5886426568031311
	0.6080332398414612
	0.6301938891410828
	0.6523545980453491
	0.0041551245376467705
	0.6426593065261841
	0.6011080145835876
	0.7091412544250488
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854
	0.041551247239112854

