MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	4.069002628326416
	2.9392178058624268
	2.87990665435791
	2.772624969482422
	2.7262632846832275
	2.707669496536255
	2.6316561698913574
	2.607299566268921
	2.5667836666107178
	2.56610369682312
	2.6145570278167725
	2.589055061340332
	2.5932631492614746
	2.5530357360839844
	2.5276572704315186
	2.5307466983795166
	2.5106282234191895
	2.514169931411743
	2.511883497238159
	2.499410390853882
	2.4907679557800293
	2.4960625171661377
	2.525843381881714
	2.487699031829834
	2.487689733505249
	2.5829482078552246
	2.5773561000823975
	2.5595879554748535
	2.542738437652588
	2.519253730773926
	2.506925344467163
	2.5058934688568115
	2.505502462387085
	2.5101096630096436
	2.514474630355835
	2.489346981048584
	2.478642702102661
	2.46885085105896
	2.4838976860046387
	2.484375238418579
	2.462136745452881
	2.4454386234283447
	2.43786883354187
	2.470639944076538
	2.4440839290618896
	2.4203925132751465
	2.3938889503479004

accuracy
	0.10556686669588089
	0.16564834117889404
	0.18940937519073486
	0.19178546965122223
	0.15987780690193176
	0.20383571088314056
	0.2007807195186615
	0.2007807195186615
	0.21113373339176178
	0.2119823545217514
	0.20943652093410492
	0.21045485138893127
	0.2060420960187912
	0.20909708738327026
	0.21011541783809662
	0.21673455834388733
	0.2138492912054062
	0.2172437161207199
	0.21877121925354004
	0.21826204657554626
	0.21758316457271576
	0.21995927393436432
	0.21741344034671783
	0.2184317708015442
	0.22012898325920105
	0.15122199058532715
	0.14086897671222687
	0.17668023705482483
	0.1994229406118393
	0.20875763893127441
	0.21164290606975555
	0.22284454107284546
	0.23727087676525116
	0.2369314283132553
	0.23930753767490387
	0.24100475013256073
	0.2381194829940796
	0.24694500863552094
	0.24983027577400208
	0.2571282982826233
	0.25678887963294983
	0.26408690214157104
	0.266972154378891
	0.28394433856010437
	0.2846232056617737
	0.288866251707077
	0.296673446893692

val_loss
	2.758129119873047
	2.6973891258239746
	2.6716625690460205
	2.5779311656951904
	2.5550684928894043
	2.524319887161255
	2.5312302112579346
	2.5114593505859375
	2.4745914936065674
	2.4812612533569336
	2.5207862854003906
	2.4892919063568115
	2.4901444911956787
	2.4589624404907227
	2.4415502548217773
	2.421848773956299
	2.429009437561035
	2.432072639465332
	2.4204163551330566
	2.40781307220459
	2.4052774906158447
	2.491313934326172
	2.3941760063171387
	2.3869283199310303
	2.402860641479492
	2.527883529663086
	2.5004751682281494
	2.472050189971924
	2.4511678218841553
	2.438366174697876
	2.4170610904693604
	2.4508769512176514
	2.4274730682373047
	2.403024673461914
	2.38519549369812
	2.377659559249878
	2.3650834560394287
	2.3514859676361084
	2.3879456520080566
	2.372640371322632
	2.366607427597046
	2.352864980697632
	2.399247407913208
	2.396602153778076
	2.3581573963165283
	2.337634563446045
	2.3017451763153076

val_accuracy
	0.12287847697734833
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20366598665714264
	0.21860149502754211
	0.2335370033979416
	0.38357093930244446
	0.38221317529678345
	0.3727087676525116
	0.3584521412849426
	0.3720298707485199

