NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.2536027431488037
	2.3883814811706543
	2.1504430770874023
	2.020419120788574
	1.972569465637207
	1.9703049659729004
	1.8833461999893188
	1.885548710823059
	1.8993760347366333
	1.975003957748413
	1.9330332279205322
	1.900612235069275
	1.8863615989685059
	1.8409152030944824
	1.8561575412750244
	1.880425214767456
	1.837478756904602
	1.803728461265564
	1.7437173128128052
	1.7154254913330078
	1.738999366760254
	1.6620362997055054
	1.6882869005203247

accuracy
	0.21189077198505402
	0.1617697924375534
	0.367784321308136
	0.5634289383888245
	0.631524384021759
	0.6481161713600159
	0.6526097655296326
	0.6526097655296326
	0.6512271165847778
	0.6443138718605042
	0.6508814096450806
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6522640585899353
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326

val_loss
	2.365673542022705
	2.080657482147217
	2.082909345626831
	1.9450854063034058
	1.928257942199707
	1.8622291088104248
	1.8729102611541748
	1.7347469329833984
	1.8934603929519653
	1.8572850227355957
	1.7856297492980957
	1.833504319190979
	1.771405577659607
	1.7029422521591187
	1.8055191040039062
	1.752016305923462
	1.7050968408584595
	1.6630895137786865
	1.5744014978408813
	1.5446107387542725
	1.5327867269515991
	1.4981800317764282
	1.4834574460983276

val_accuracy
	0.027624309062957764
	0.027624309062957764
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

