TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.8907903432846069
	0.7422592639923096
	0.6831195950508118
	0.631706953048706
	0.611577570438385
	0.6076903939247131
	0.6015554070472717
	0.6011559963226318
	0.6016688942909241
	0.5987443327903748
	0.5970267057418823
	0.5940436720848083
	0.5937681198120117
	0.5936316847801208
	0.5934461951255798
	0.5937299728393555
	0.5923444628715515
	0.5926445722579956
	0.5925368070602417
	0.591761589050293
	0.5915747284889221
	0.5917094349861145
	0.5916491746902466
	0.591320276260376
	0.590861976146698
	0.5904552936553955
	0.5917930603027344
	0.5898208618164062
	0.5902238488197327
	0.589497983455658
	0.5894851088523865
	0.589404821395874
	0.5929205417633057
	0.5933067798614502
	0.5926740765571594
	0.5892309546470642
	0.5889087319374084
	0.5863973498344421
	0.5873780846595764
	0.5875316858291626
	0.5863704681396484
	0.5832056403160095
	0.582782506942749
	0.581938624382019
	0.5797916054725647
	0.5781827569007874
	0.5775818228721619
	0.5746658444404602
	0.5724575519561768
	0.5722846388816833
	0.5721164345741272
	0.5666245222091675
	0.5677629709243774
	0.559867799282074
	0.5611441135406494
	0.553081750869751
	0.5473268628120422
	0.5578054189682007
	0.5488993525505066
	0.5393699407577515
	0.5389192700386047
	0.5542032122612
	0.531035304069519
	0.5286651849746704
	0.6202346086502075
	0.7124714255332947
	0.6218228936195374
	0.5948572754859924
	0.579058825969696
	0.5710568428039551
	0.5656636953353882
	0.5634732246398926
	0.9491623640060425
	1.283077597618103
	0.9365134239196777
	0.8042355179786682
	0.8226239681243896
	0.7344353795051575
	0.6685032844543457
	0.6611199975013733
	0.6744542717933655
	0.6452537775039673
	0.6372504234313965
	0.6245765686035156
	0.6173365712165833
	0.6091499328613281
	0.6011883616447449
	0.6151273846626282
	0.6112716794013977
	0.5982632040977478
	0.5931974649429321
	0.5913566946983337
	0.593044638633728
	0.5847145915031433
	0.5810199975967407
	0.5851925015449524
	0.5812785029411316
	0.5774781703948975
	0.5763838291168213
	0.5748714804649353
	0.5757125020027161
	0.5856467485427856
	0.5823659896850586
	0.5739706754684448
	0.575108528137207
	0.5692108273506165
	0.5705651044845581
	0.5652560591697693
	0.5666399002075195
	0.5612274408340454
	0.5612152814865112
	0.5589839220046997
	0.5535627007484436
	0.713268518447876
	0.981640636920929
	0.8294073939323425
	0.7646556496620178
	0.7180150747299194
	0.661253809928894
	0.6676744222640991
	0.6369032263755798

accuracy
	0.5415303707122803
	0.5882881283760071
	0.8278493881225586
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
