Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	1.9462846517562866
	1.4189362525939941
	1.1878513097763062
	1.207829236984253
	1.1849331855773926
	1.246581792831421
	1.276801586151123

accuracy
	0.792475700378418
	0.8956310749053955
	0.9016990065574646
	0.8968446850776672
	0.8992718458175659
	0.9016990065574646
	0.9016990065574646

val_loss
	2.0314645767211914
	2.0244951248168945
	2.0244951248168945
	1.6058067083358765
	1.4890782833099365
	1.9157578945159912
	2.0244951248168945

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

