BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	3.931231737136841
	3.0686981678009033
	2.9253361225128174
	2.8095104694366455
	2.780628204345703
	2.733116626739502
	2.7210075855255127
	2.6449198722839355
	2.604788303375244
	2.596889019012451
	2.618349075317383
	2.6030139923095703
	2.6045801639556885
	2.666867733001709
	2.7863354682922363
	2.720125198364258
	2.6968119144439697
	2.6648428440093994
	2.630906820297241
	2.6178765296936035
	2.5941781997680664
	2.61126708984375
	2.585728883743286
	2.6120152473449707
	2.6098439693450928
	2.581575632095337
	2.5937798023223877
	2.6030662059783936
	2.667459726333618
	2.6386666297912598
	2.607962131500244
	2.6068708896636963
	2.583503246307373
	2.554464101791382

accuracy
	0.09438414126634598
	0.19608305394649506
	0.23383671045303345
	0.24044360220432281
	0.2489381730556488
	0.24870221316814423
	0.2425672560930252
	0.24705049395561218
	0.2501179873943329
	0.2508258521556854
	0.24964605271816254
	0.24964605271816254
	0.25035393238067627
	0.18428504467010498
	0.08872109651565552
	0.14771118760108948
	0.19608305394649506
	0.2269938588142395
	0.24280321598052979
	0.24634261429309845
	0.24846625328063965
	0.24988201260566711
	0.25035393238067627
	0.24988201260566711
	0.24917413294315338
	0.25058990716934204
	0.25058990716934204
	0.22369042038917542
	0.19702689349651337
	0.21094855666160583
	0.22770175337791443
	0.23312883079051971
	0.24044360220432281
	0.24705049395561218

val_loss
	2.9418699741363525
	2.6783273220062256
	2.615330696105957
	2.6414458751678467
	2.6525070667266846
	2.629669189453125
	2.594398021697998
	2.5498576164245605
	2.504333972930908
	2.5148119926452637
	2.553312063217163
	2.5178511142730713
	2.4888217449188232
	2.778003215789795
	2.703031063079834
	2.653803825378418
	2.627699613571167
	2.5919337272644043
	2.562122106552124
	2.5435664653778076
	2.5305263996124268
	2.5178420543670654
	2.5007131099700928
	2.5386414527893066
	2.525275230407715
	2.506456136703491
	2.4890947341918945
	2.614084005355835
	2.603550672531128
	2.577342987060547
	2.552224636077881
	2.533543825149536
	2.5253868103027344
	2.5056543350219727

val_accuracy
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.012264151126146317
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633

