NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.001681804656982
	4.225387096405029
	4.310451030731201
	4.074024200439453
	3.8983402252197266
	3.6267292499542236
	3.3429441452026367
	3.2774674892425537
	3.120715856552124
	3.174938678741455
	3.1233718395233154
	3.0826547145843506
	3.056314706802368

accuracy
	0.07324840873479843
	0.08407643437385559
	0.010191082954406738
	0.006369426846504211
	0.01082802563905716
	0.01082802563905716
	0.013375796377658844
	0.01082802563905716
	0.01719745248556137
	0.026751592755317688
	0.029936306178569794
	0.052866242825984955
	0.06242038309574127

val_loss
	3.660604238510132
	3.7653422355651855
	3.791186809539795
	3.597074508666992
	3.4943931102752686
	3.068446636199951
	3.0359675884246826
	3.001279354095459
	2.975768804550171
	2.9503135681152344
	2.936063766479492
	2.9172468185424805
	2.9015116691589355

val_accuracy
	0.10178116708993912
	0.0025445292703807354
	0.0025445292703807354
	0.0025445292703807354
	0.0025445292703807354
	0.0025445292703807354
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.13994911313056946
	0.2010178118944168

