NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	4.700145244598389
	3.6396641731262207
	3.3492634296417236
	3.052175283432007
	2.8154165744781494
	2.7360546588897705
	2.715216636657715
	2.683439016342163
	2.6909022331237793
	2.919041872024536
	2.8461742401123047
	2.7648751735687256
	2.675039529800415
	2.6569485664367676
	2.609083414077759
	2.5739567279815674
	2.566317319869995
	2.6833226680755615
	2.6149239540100098
	2.573577642440796

accuracy
	0.11764705926179886
	0.3432048559188843
	0.4401622712612152
	0.4507099390029907
	0.4507099390029907
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.45111560821533203
	0.17322514951229095
	0.22758620977401733
	0.3290060758590698
	0.38904663920402527
	0.42718052864074707
	0.44178497791290283
	0.4482758641242981
	0.4466531574726105
	0.4397566020488739
	0.4409736394882202
	0.4470588266849518

val_loss
	3.227518081665039
	3.37294602394104
	3.1930670738220215
	2.667818784713745
	2.6616055965423584
	2.6525490283966064
	2.604961395263672
	2.5712735652923584
	2.6309032440185547
	2.8309764862060547
	2.7842705249786377
	2.756425619125366
	2.7251250743865967
	2.5061559677124023
	2.5119805335998535
	2.482806444168091
	2.6100127696990967
	2.5665781497955322
	2.534391164779663
	2.496163845062256

val_accuracy
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.0016207455191761255
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

