SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	5.518097400665283
	3.2961039543151855
	3.014324188232422
	2.985765218734741
	3.031109571456909
	3.0642447471618652
	2.9646949768066406
	2.861154079437256
	2.80536150932312
	2.788665771484375
	2.7704434394836426

accuracy
	0.11302395164966583
	0.15419161319732666
	0.21482035517692566
	0.28517964482307434
	0.16991017758846283
	0.06212574988603592
	0.09805389493703842
	0.13697604835033417
	0.15419161319732666
	0.19011975824832916
	0.22005988657474518

val_loss
	2.593867301940918
	2.5777478218078613
	2.5472910404205322
	2.4885575771331787
	2.9270293712615967
	2.8700718879699707
	2.7092998027801514
	2.729144811630249
	2.68823504447937
	2.6736509799957275
	2.653068780899048

val_accuracy
	0.1970149278640747
	0.48955222964286804
	0.31343284249305725
	0.3373134434223175
	0.008955223485827446
	0.008955223485827446
	0.008955223485827446
	0.011940298601984978
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725

