BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.2275543212890625
	3.089704990386963
	2.894742250442505
	2.834322690963745
	2.7990670204162598
	2.7228798866271973
	2.6945230960845947
	2.6125214099884033
	2.6154775619506836
	2.6225473880767822
	2.696234703063965
	2.6356406211853027
	2.6924734115600586
	2.6392669677734375
	2.6046080589294434
	2.5905752182006836
	2.6251652240753174
	2.6223795413970947
	2.540050983428955
	2.538935661315918
	2.494833469390869
	2.436434745788574
	2.4425601959228516
	2.396242141723633
	2.354295015335083
	2.4546566009521484
	2.350700616836548
	2.3328897953033447
	2.237715721130371
	2.187819480895996
	2.431910753250122
	2.86649489402771
	2.8676693439483643
	3.306236505508423

accuracy
	0.10382255911827087
	0.18876828253269196
	0.2227465808391571
	0.2416234016418457
	0.2446908950805664
	0.24728645384311676
	0.24209532141685486
	0.24964605271816254
	0.24964605271816254
	0.24941009283065796
	0.21684756875038147
	0.22227466106414795
	0.24091552197933197
	0.24870221316814423
	0.2501179873943329
	0.2300613522529602
	0.22156678140163422
	0.23973572254180908
	0.24775837361812592
	0.2501179873943329
	0.2501179873943329
	0.25035393238067627
	0.24941009283065796
	0.25247758626937866
	0.2522416114807129
	0.2520056664943695
	0.2510618269443512
	0.25696083903312683
	0.26616328954696655
	0.27017462253570557
	0.24728645384311676
	0.1255309134721756
	0.11774422228336334
	0.00873053353279829

val_loss
	2.724376678466797
	2.6604089736938477
	2.6587541103363037
	2.6101481914520264
	2.605238914489746
	2.5562398433685303
	2.5228793621063232
	2.4822938442230225
	2.446162700653076
	2.4655983448028564
	2.540055274963379
	2.507068634033203
	2.5777747631073
	2.526846170425415
	2.487201690673828
	2.5714762210845947
	2.527249336242676
	2.4881386756896973
	2.44497013092041
	2.3962085247039795
	2.3646202087402344
	2.311081647872925
	2.2611985206604004
	2.224896192550659
	2.1539599895477295
	2.2535948753356934
	2.143432378768921
	2.091684579849243
	2.0495922565460205
	2.0350966453552246
	2.680305004119873
	2.5962538719177246
	3.29880690574646
	3.1923069953918457

val_accuracy
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24622641503810883
	0.0877358466386795
	0.0877358466386795
	0.0056603774428367615
	0.0056603774428367615

