NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.93052864074707
	4.809896945953369
	4.062193870544434
	3.811962366104126
	3.344907760620117
	3.335371971130371
	3.2938268184661865
	3.1939032077789307
	3.192100763320923
	3.1802163124084473
	3.1251437664031982
	3.1299684047698975
	3.1508421897888184

accuracy
	0.14203821122646332
	0.1598726063966751
	0.1624203771352768
	0.12484076619148254
	0.0904458612203598
	0.11528662592172623
	0.12547770142555237
	0.15414012968540192
	0.15286624431610107
	0.16624203324317932
	0.17961783707141876
	0.1866241991519928
	0.16815286874771118

val_loss
	3.841939687728882
	3.081139087677002
	3.0176727771759033
	2.913994789123535
	2.9533116817474365
	3.001420021057129
	2.988754987716675
	2.954491138458252
	2.936976909637451
	2.9254181385040283
	2.9179227352142334
	2.8696019649505615
	2.9132790565490723

val_accuracy
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.01272264588624239
	0.01272264588624239
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168

