EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	5.233019828796387
	3.905216932296753
	3.609174966812134
	3.4883780479431152
	3.3801109790802
	3.207151412963867
	3.146074056625366
	3.196259021759033
	3.1355795860290527
	3.115081787109375
	3.125643014907837
	3.074105978012085
	3.1279428005218506
	3.064340114593506
	3.0051302909851074
	3.0063512325286865
	3.0384767055511475
	2.994633913040161

accuracy
	0.0916064977645874
	0.12409747391939163
	0.07581227272748947
	0.050992779433727264
	0.045126352459192276
	0.05776173248887062
	0.07355595380067825
	0.0943140760064125
	0.11236461997032166
	0.11868230998516083
	0.14350180327892303
	0.1665162444114685
	0.17689530551433563
	0.17915162444114685
	0.18682309985160828
	0.1917870044708252
	0.18953068554401398
	0.19584837555885315

val_loss
	3.7110259532928467
	3.345607280731201
	3.239513635635376
	3.2453908920288086
	3.2088327407836914
	3.055593490600586
	2.9647834300994873
	2.962704658508301
	2.930619955062866
	2.9299545288085938
	2.9275341033935547
	2.9074254035949707
	2.897202730178833
	2.8923585414886475
	2.8836519718170166
	2.8804352283477783
	2.871598720550537
	2.864842414855957

val_accuracy
	0.18378378450870514
	0.18378378450870514
	0.0810810774564743
	0.007207207381725311
	0.014414414763450623
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514

