FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	5.024857997894287
	3.2444300651550293
	2.911491632461548
	2.8602142333984375
	2.815319776535034
	2.787297487258911
	2.787015676498413
	2.7772958278656006
	2.7793383598327637
	2.7539596557617188
	2.752906322479248
	4.5978851318359375
	5.570911407470703
	5.232751369476318
	5.043409824371338
	4.949580669403076
	4.847533702850342
	4.74877405166626
	4.710254669189453
	4.629520416259766
	4.615258693695068
	4.566560745239258
	4.530427932739258
	4.496189594268799
	4.461740970611572
	4.445162296295166
	4.407921314239502
	4.403588771820068
	4.3611531257629395
	4.346097469329834
	4.328924179077148
	4.3248772621154785
	4.298725128173828
	4.267438888549805
	4.269351959228516
	4.25324010848999
	4.235688209533691
	4.205081462860107

accuracy
	0.2119341492652893
	0.21399177610874176
	0.2123456746339798
	0.2092592567205429
	0.2047325074672699
	0.2074074000120163
	0.20329217612743378
	0.20884773135185242
	0.20349794626235962
	0.206995889544487
	0.20843622088432312
	0.12551440298557281
	0.032098766416311264
	0.03230452537536621
	0.03230452537536621
	0.031069958582520485
	0.03230452537536621
	0.032098766416311264
	0.03189300373196602
	0.033127572387456894
	0.03127571940422058
	0.03168724104762077
	0.03189300373196602
	0.031481482088565826
	0.03189300373196602
	0.03189300373196602
	0.03292180970311165
	0.03189300373196602
	0.03230452537536621
	0.032510288059711456
	0.03168724104762077
	0.03127571940422058
	0.03127571940422058
	0.03189300373196602
	0.031069958582520485
	0.031481482088565826
	0.0327160507440567
	0.03230452537536621

val_loss
	2.950762987136841
	2.6895413398742676
	2.6826024055480957
	2.694502592086792
	2.676541566848755
	2.685330390930176
	2.6755645275115967
	2.680464267730713
	2.6755974292755127
	2.69779372215271
	2.68743896484375
	5.728901386260986
	5.32505989074707
	5.128961086273193
	4.993261814117432
	4.898460865020752
	4.821840763092041
	4.75814962387085
	4.703927040100098
	4.656534671783447
	4.614231109619141
	4.576138019561768
	4.541818141937256
	4.510438442230225
	4.481633186340332
	4.454902648925781
	4.4299774169921875
	4.406540393829346
	4.384699821472168
	4.3640313148498535
	4.344546318054199
	4.3259782791137695
	4.308432579040527
	4.291834354400635
	4.275882720947266
	4.260660171508789
	4.246047019958496
	4.2320709228515625

val_accuracy
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909
	0.03371710702776909

