Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	4.783272743225098
	3.7310774326324463
	3.66471266746521
	3.4236550331115723
	3.34853196144104
	3.251552104949951
	3.2028462886810303
	3.114156484603882
	3.092721700668335
	3.0211803913116455
	2.9915950298309326
	3.0201773643493652
	2.9499409198760986
	2.939081907272339
	2.9167511463165283
	2.92272686958313
	2.841975688934326
	2.8490490913391113
	2.852454423904419
	2.8339951038360596
	2.8007185459136963
	2.781187057495117
	2.7794413566589355

accuracy
	0.1409279704093933
	0.12534625828266144
	0.03220221772789955
	0.0363573394715786
	0.034279778599739075
	0.03704985976219177
	0.037742383778095245
	0.032894738018512726
	0.03981994464993477
	0.041551247239112854
	0.03704985976219177
	0.035318560898303986
	0.03947368264198303
	0.03808864206075668
	0.04709141328930855
	0.0550554022192955
	0.05020775645971298
	0.053324099630117416
	0.05747922509908676
	0.060595568269491196
	0.06371191143989563
	0.06578947603702545
	0.07236842066049576

val_loss
	2.8944027423858643
	3.875981569290161
	3.6252474784851074
	3.3555908203125
	3.2885806560516357
	3.245959758758545
	3.2022156715393066
	3.123858690261841
	3.08851957321167
	3.057985544204712
	3.0298638343811035
	3.005254030227661
	2.9778339862823486
	2.961472511291504
	2.944042205810547
	2.925300121307373
	2.9094982147216797
	2.893819808959961
	2.8840456008911133
	2.8748772144317627
	2.861729860305786
	2.8520777225494385
	2.8371047973632812

val_accuracy
	0.20221607387065887
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427
	0.020775623619556427

