NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.938782215118408
	3.9795193672180176
	3.8683671951293945
	3.8548007011413574
	3.547769784927368
	3.5024831295013428
	3.3543200492858887
	3.3790719509124756

accuracy
	0.10174717009067535
	0.1428571492433548
	0.0791366919875145
	0.014388489536941051
	0.014388489536941051
	0.01644398830831051
	0.011305241845548153
	0.019527235999703407

val_loss
	3.5830986499786377
	3.421515941619873
	3.2974085807800293
	3.1461637020111084
	2.9734668731689453
	3.044381856918335
	3.001465082168579
	2.967827796936035

val_accuracy
	0.1803278625011444
	0.1803278625011444
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914
	0.008196720853447914

