NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.434683322906494
	2.4848873615264893
	2.141101837158203
	1.9792932271957397
	1.9765604734420776
	1.9770731925964355
	2.140751361846924
	2.0745160579681396
	2.0049240589141846
	1.9620229005813599
	1.8872042894363403
	1.8927960395812988
	1.8539304733276367
	1.8253288269042969
	1.8120542764663696
	1.8292232751846313
	1.8210279941558838
	1.798348307609558
	1.7887508869171143
	1.7305504083633423
	1.7520757913589478
	1.7433782815933228
	1.7871766090393066

accuracy
	0.5966125130653381
	0.6335983276367188
	0.6284134387969971
	0.6512271165847778
	0.6512271165847778
	0.5931559205055237
	0.43622538447380066
	0.5762184858322144
	0.6277220845222473
	0.6450051665306091
	0.6491531133651733
	0.6522640585899353
	0.6526097655296326
	0.6519184112548828
	0.6519184112548828
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326

val_loss
	3.032853126525879
	2.4823832511901855
	1.9511640071868896
	1.879010558128357
	1.8195874691009521
	2.042634963989258
	1.9195679426193237
	1.8191182613372803
	1.9002095460891724
	1.8130391836166382
	1.7492668628692627
	1.7623364925384521
	1.7136119604110718
	1.6859331130981445
	1.585649013519287
	1.815460205078125
	1.785710096359253
	1.7670626640319824
	1.603906273841858
	1.607214331626892
	1.5714225769042969
	1.542500376701355
	1.6535269021987915

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.04005524888634682
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

