PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	4.411981105804443
	3.8655266761779785
	3.5934371948242188
	3.4710636138916016
	3.3348400592803955
	3.2630417346954346
	3.2305941581726074
	3.165309429168701
	3.1011624336242676
	3.0720553398132324
	3.0293664932250977
	2.995422840118408
	2.97223162651062
	2.9566636085510254
	2.8943161964416504
	2.85619854927063
	2.824418544769287
	2.8202667236328125
	2.787081718444824
	2.7772908210754395

accuracy
	0.12265624850988388
	0.05234374850988388
	0.05546874925494194
	0.05195312574505806
	0.05351562425494194
	0.05312500149011612
	0.05156249925494194
	0.05585937574505806
	0.05390625074505806
	0.05390625074505806
	0.05156249925494194
	0.05195312574505806
	0.05039062350988388
	0.05234374850988388
	0.05507812649011612
	0.05351562425494194
	0.05312500149011612
	0.0546875
	0.0546875
	0.0546875

val_loss
	4.0820536613464355
	3.774104356765747
	3.611315965652466
	3.5013997554779053
	3.416048288345337
	3.3478989601135254
	3.2939248085021973
	3.2572922706604004
	3.2166731357574463
	3.179370880126953
	3.1431753635406494
	3.1180028915405273
	3.088798999786377
	3.0618395805358887
	3.036891460418701
	3.013709783554077
	2.991598129272461
	2.971014976501465
	2.9522032737731934
	2.8884849548339844

val_accuracy
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645

