TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.8358796238899231
	0.717055082321167
	0.6650649905204773
	0.6314722895622253
	0.5867443084716797
	0.7080748081207275
	0.77032470703125
	0.7346854209899902
	0.7100877165794373
	0.6776309609413147
	0.6449780464172363
	0.6321207284927368
	0.6102942228317261
	0.6112829446792603
	0.6251445412635803
	0.6177305579185486
	0.6009842157363892
	0.5999786853790283
	0.5871583819389343
	0.626785397529602
	0.6041530966758728
	0.5994946360588074
	0.5880049467086792
	0.5741188526153564
	0.5880494713783264
	0.5742468237876892
	0.6520940661430359
	0.6344003081321716
	0.6124503016471863
	0.5871214270591736
	0.6230897903442383
	0.6301596164703369
	0.6082909107208252
	0.5835555195808411
	0.5753501057624817
	0.5586003065109253
	0.5443089008331299
	0.5462521910667419
	0.5613517761230469
	0.7890773415565491
	0.7244991064071655
	0.653301477432251
	0.6192431449890137
	0.5854955911636353
	0.5719146728515625
	0.5694193840026855
	0.5591323375701904
	0.5407661199569702
	0.541871190071106
	0.5260274410247803
	0.528980016708374
	0.514289140701294
	0.5009380578994751
	0.49542948603630066
	0.4916287362575531
	0.7877389192581177
	0.5829480290412903
	0.7059898972511292
	0.7196239233016968
	0.6817218065261841
	0.6530799865722656
	0.6340254545211792
	0.6181216835975647
	0.595979630947113
	0.5825113654136658
	0.5788373351097107
	0.5890704393386841
	0.5727434754371643
	0.5570135712623596
	0.5410948991775513
	0.5412291884422302
	0.5316893458366394
	0.5284582376480103
	0.5204046368598938
	0.5165398716926575
	0.5171120762825012
	0.5024014711380005
	0.4922294020652771
	0.49189090728759766
	0.5033347606658936
	0.4870166778564453
	0.6235738396644592
	0.631195068359375
	0.6520222425460815
	0.5836175680160522
	0.5532564520835876
	0.5364620685577393
	0.524578869342804
	0.5404616594314575
	0.5420419573783875
	0.5207275748252869
	0.5370134711265564
	0.504482090473175
	0.484529584646225
	0.4729784429073334
	0.46239224076271057
	0.4661497175693512
	0.4466146230697632
	0.43790996074676514
	0.4388982951641083
	0.41668766736984253
	0.4321201741695404
	0.41779133677482605
	0.4143138527870178
	0.4019787609577179
	0.3966714143753052
	0.3797648251056671
	0.3718905746936798
	0.3544062376022339
	0.383625328540802
	0.34512126445770264
	0.33732378482818604
	0.32773545384407043
	0.32629063725471497
	0.326864629983902
	0.395668625831604
	0.4269111156463623
	0.32957062125205994
	0.44130563735961914
	0.4187740683555603
	0.3635932207107544

accuracy
	0.8150856494903564
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.7215059995651245
	0.7839779257774353
	0.8147007822990417
	0.8276569843292236
	0.8282983899116516
	0.8288114666938782
	0.8287473320960999
	0.8286831974983215
	0.8286190629005432
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8288114666938782
	0.8284266591072083
	0.8286190629005432
	0.8288756608963013
	0.8286190629005432
	0.8279776573181152
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8288756608963013
	0.8287473320960999
	0.8287473320960999
	0.8288756608963013
	0.7421589493751526
	0.8222692608833313
	0.8285549283027649
	0.8288114666938782
	0.8288756608963013
	0.8287473320960999
	0.8287473320960999
	0.8288114666938782
	0.8287473320960999
	0.8289397954940796
	0.8290039300918579
	0.8288114666938782
	0.8293887376785278
	0.8295811414718628
	0.8297736048698425
	0.8301584124565125
	0.7234943509101868
	0.8240651488304138
	0.7783336639404297
	0.7946892380714417
	0.8057854175567627
	0.8179077506065369
	0.8232954740524292
	0.8252196907997131
	0.8269514441490173
	0.827079713344574
	0.8284266591072083
	0.8287473320960999
	0.8285549283027649
	0.8286190629005432
	0.8292604684829712
	0.8290680646896362
	0.8293246030807495
	0.8295170068740845
	0.8307356834411621
	0.8295811414718628
	0.8299660086631775
	0.8308639526367188
	0.8318260312080383
	0.8308639526367188
	0.8318901658058167
	0.8321467638015747
	0.8136745691299438
	0.8239368796348572
	0.8218202590942383
	0.8289397954940796
	0.8300301432609558
	0.8306074142456055
	0.831120491027832
	0.8295811414718628
	0.8297094702720642
	0.8316336274147034
	0.8316336274147034
	0.83176189661026
	0.8315053582191467
	0.8334295153617859
	0.8334295153617859
	0.8350330591201782
	0.8355461359024048
	0.8380475640296936
	0.8376627564430237
	0.8392021059989929
	0.8411262631416321
	0.8433711528778076
	0.843884289264679
	0.8456801772117615
	0.8456160426139832
	0.8494002819061279
	0.8533769249916077
	0.8582515716552734
	0.8615868091583252
	0.8650503754615784
	0.8679366111755371
	0.8742222785949707
	0.8787761926651001
	0.8861522674560547
	0.8817907571792603
	0.8524148464202881
	0.8876274824142456
	0.8398435115814209
	0.8642165064811707
	0.8767879009246826

val_loss
	0.6053703427314758
	0.5706274509429932
	0.5643734335899353
	0.6808963418006897
	0.5897091031074524
	0.525640606880188
	0.7678434252738953
	0.6188977956771851
	0.5905920267105103
	0.5745326280593872
	0.5811327695846558
	0.5772977471351624
	0.5983471274375916
	0.5698868036270142
	0.5735070109367371
	0.5644382238388062
	0.571973979473114
	0.5566408038139343
	0.5834488272666931
	0.5583502650260925
	0.57084059715271
	0.5634447336196899
	0.5546263456344604
	0.5444400906562805
	0.5377680063247681
	0.5293488502502441
	0.5389715433120728
	0.6399508118629456
	0.5522469878196716
	0.5175660252571106
	0.49844878911972046
	0.6251854300498962
	0.5483602285385132
	0.5402477979660034
	0.5254117846488953
	0.5161332488059998
	0.5015410780906677
	0.49611610174179077
	0.4889330267906189
	0.49591755867004395
	0.8217381238937378
	0.5998653173446655
	0.5304397940635681
	0.5423122644424438
	0.5298010110855103
	0.5088499188423157
	0.5045573711395264
	0.4988533556461334
	0.5241466164588928
	0.49379077553749084
	0.4811162054538727
	0.47700345516204834
	0.4743419587612152
	0.4691777229309082
	0.4589441120624542
	0.45314717292785645
	0.4793074429035187
	0.4791633188724518
	0.6847812533378601
	0.6096048355102539
	0.5878065228462219
	0.562766432762146
	0.5474423766136169
	0.5445637702941895
	0.5321217179298401
	0.5342596769332886
	0.5161582231521606
	0.5371837019920349
	0.5083139538764954
	0.5000994801521301
	0.4960786998271942
	0.4992580711841583
	0.4896593689918518
	0.48542550206184387
	0.4804040789604187
	0.47948363423347473
	0.4745922386646271
	0.47003933787345886
	0.467205673456192
	0.46490707993507385
	0.4921266734600067
	0.5847281217575073
	0.5681622624397278
	0.7006158828735352
	0.5542095303535461
	0.5036333799362183
	0.4778554439544678
	0.4732600450515747
	0.46680283546447754
	0.482256680727005
	0.46051234006881714
	0.5681033730506897
	0.45551955699920654
	0.4419759511947632
	0.4363546073436737
	0.426533967256546
	0.423824280500412
	0.41515904664993286
	0.40963172912597656
	0.4028710424900055
	0.3966779112815857
	0.38665536046028137
	0.40141430497169495
	0.38548028469085693
	0.37301263213157654
	0.3892380893230438
	0.3560403287410736
	0.34190917015075684
	0.3339873254299164
	0.33736470341682434
	0.3285921812057495
	0.3123392164707184
	0.30162379145622253
	0.28442689776420593
	0.282227098941803
	0.262432336807251
	0.33622702956199646
	0.294945627450943
	0.30458950996398926
	0.33408230543136597
	0.3244062066078186
	0.2816373109817505

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
