Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	5.468110084533691
	3.866673469543457
	3.5602588653564453
	3.4593663215637207
	3.434048652648926
	3.3724100589752197
	3.32890248298645
	3.333735466003418
	3.3199477195739746
	3.490631341934204
	3.5058467388153076
	3.4214816093444824
	3.3067822456359863
	3.302023410797119
	3.269824266433716
	3.2075514793395996
	3.1789157390594482
	3.1717493534088135
	3.154667854309082

accuracy
	0.0431356281042099
	0.058067191392183304
	0.07051016390323639
	0.07507258653640747
	0.0871007889509201
	0.07341352105140686
	0.10576524585485458
	0.11406055837869644
	0.10783907026052475
	0.08295313268899918
	0.07341352105140686
	0.07465782016515732
	0.08087930083274841
	0.0800497755408287
	0.08751555532217026
	0.09083367884159088
	0.08668602257966995
	0.0941518023610115
	0.09664040058851242

val_loss
	4.328986167907715
	3.2964999675750732
	3.2075531482696533
	3.247145652770996
	3.254432439804077
	3.206404209136963
	3.1907742023468018
	3.26896333694458
	3.2531943321228027
	3.4573984146118164
	3.4342658519744873
	3.3431475162506104
	3.3089473247528076
	3.2580223083496094
	3.233039140701294
	3.18284010887146
	3.1679646968841553
	3.180551052093506
	3.1581971645355225

val_accuracy
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.031509120017290115
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464
	0.05804311856627464

