NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.1810758113861084
	2.4334514141082764
	2.3626205921173096
	2.13834285736084
	2.048002004623413
	1.9459514617919922
	1.8179980516433716
	1.7612712383270264
	1.7275629043579102
	1.6968095302581787
	1.7047959566116333
	1.7362538576126099
	1.6965696811676025
	1.7110164165496826
	1.7047631740570068
	1.6839635372161865
	1.6756312847137451
	1.6371184587478638
	3.6048829555511475
	4.687661170959473
	4.45197868347168
	4.328769207000732
	4.179679870605469
	4.119114875793457
	3.9770925045013428
	3.9045729637145996
	3.837898015975952
	3.7897446155548096

accuracy
	0.5553638339042664
	0.3051481246948242
	0.3364969789981842
	0.596203625202179
	0.6465343832969666
	0.6531492471694946
	0.6531492471694946
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6537244915962219
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.29019269347190857
	0.033937301486730576
	0.029335634782910347
	0.0264595914632082
	0.032786883413791656
	0.03019844740629196
	0.03134886547923088
	0.03192407265305519
	0.030486050993204117
	0.03710094839334488

val_loss
	1.7694830894470215
	2.2121622562408447
	2.1150705814361572
	1.8703227043151855
	1.8892277479171753
	1.624376654624939
	1.7173855304718018
	1.738357663154602
	1.7031528949737549
	1.638839840888977
	1.61185622215271
	1.6106735467910767
	1.5926084518432617
	1.5821943283081055
	1.660506010055542
	1.5660187005996704
	1.4960377216339111
	1.7291392087936401
	5.2688307762146
	4.991004943847656
	4.626745223999023
	4.485632419586182
	4.382246494293213
	4.301321506500244
	4.23261022567749
	4.173524379730225
	4.123907089233398
	4.0791401863098145

val_accuracy
	0.6448276042938232
	0.008045976981520653
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895
	0.005747126415371895

