SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	4.927077770233154
	3.6034975051879883
	3.1238338947296143
	2.9957447052001953
	2.917509078979492
	2.657484769821167
	2.6624906063079834
	2.579446315765381
	2.5359044075012207
	2.4053845405578613

accuracy
	0.16984127461910248
	0.2904762029647827
	0.34285715222358704
	0.33888888359069824
	0.3658730089664459
	0.3801587224006653
	0.4166666567325592
	0.4285714328289032
	0.4365079402923584
	0.4761904776096344

val_loss
	2.4298925399780273
	1.911608338356018
	1.9413347244262695
	1.8930379152297974
	1.9614322185516357
	1.9579126834869385
	1.9381766319274902
	1.736452579498291
	1.643157720565796
	1.6207095384597778

val_accuracy
	0.4158730208873749
	0.39047619700431824
	0.3841269910335541
	0.38730159401893616
	0.45396825671195984
	0.6000000238418579
	0.5682539939880371
	0.6190476417541504
	0.6793650984764099
	0.6539682745933533

