Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	4.052464962005615
	2.995522975921631
	2.8288633823394775
	2.7265031337738037
	2.681025266647339
	2.6532273292541504
	2.593888282775879
	2.606055736541748
	2.5638911724090576
	2.551149845123291
	2.549004077911377
	2.5435144901275635
	2.577522039413452
	2.6212847232818604
	2.5951244831085205
	2.5894010066986084
	2.569148063659668
	2.56398344039917
	2.556323766708374
	2.52116060256958
	2.513772964477539
	2.513463258743286
	2.503411293029785
	2.5145375728607178
	2.487954616546631
	2.4767277240753174
	2.4902443885803223
	2.493318796157837
	2.482208490371704
	2.493830919265747
	2.4739270210266113
	2.469177722930908
	2.5044667720794678
	2.4916927814483643
	2.4732820987701416
	2.469745397567749
	2.4615297317504883
	2.4598560333251953
	2.4453365802764893
	2.4711737632751465
	2.580040693283081
	2.5465776920318604
	2.5509517192840576
	2.5382802486419678
	2.507841110229492
	2.522517442703247
	2.524524688720703
	2.502375841140747
	2.4849588871002197
	2.48992919921875
	2.480116128921509
	2.4823875427246094
	2.490485668182373
	2.5084569454193115
	2.505760431289673
	2.4799814224243164
	2.4926860332489014
	2.4856088161468506
	2.464754819869995
	2.4756762981414795
	2.4646754264831543
	2.4705708026885986
	2.4626898765563965
	2.4588677883148193
	2.466583013534546
	2.4330368041992188
	2.449620246887207
	2.4633281230926514
	2.470322370529175
	2.4683501720428467
	2.465405225753784
	2.4633469581604004
	2.480238437652588
	2.4688169956207275

accuracy
	0.04421588405966759
	0.06690701097249985
	0.1377372443675995
	0.201039120554924
	0.24642138183116913
	0.27579259872436523
	0.2889407277107239
	0.30781465768814087
	0.3235075771808624
	0.3327324688434601
	0.341427206993103
	0.3463047444820404
	0.30124059319496155
	0.2408016175031662
	0.2661435604095459
	0.2804580628871918
	0.2995440661907196
	0.31322234869003296
	0.32668858766555786
	0.3368677794933319
	0.3452444076538086
	0.35298484563827515
	0.35595378279685974
	0.3552115261554718
	0.36093732714653015
	0.361149400472641
	0.36252784729003906
	0.36295196413993835
	0.3631640374660492
	0.36337611079216003
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.36030113697052
	0.3401547968387604
	0.3491676449775696
	0.3558477461338043
	0.3606192469596863
	0.36136147379875183
	0.36284592747688293
	0.36295196413993835
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485

val_loss
	2.9448859691619873
	2.7224178314208984
	2.6219310760498047
	2.5823092460632324
	2.554619312286377
	2.50651216506958
	2.454679489135742
	2.4254181385040283
	2.3882741928100586
	2.3650259971618652
	2.358699083328247
	2.3352956771850586
	2.498263120651245
	2.5103869438171387
	2.489097833633423
	2.4973092079162598
	2.476013660430908
	2.453707456588745
	2.440089464187622
	2.4356682300567627
	2.420384407043457
	2.408888578414917
	2.3907482624053955
	2.392536163330078
	2.3803112506866455
	2.3748531341552734
	2.3675007820129395
	2.353787422180176
	2.3443524837493896
	2.342460870742798
	2.334310531616211
	2.3324592113494873
	2.3739359378814697
	2.402489185333252
	2.3827831745147705
	2.3705976009368896
	2.3555634021759033
	2.3465054035186768
	2.3710992336273193
	2.5689804553985596
	2.556122064590454
	2.539787769317627
	2.523056983947754
	2.507814884185791
	2.458904266357422
	2.485506772994995
	2.474484443664551
	2.4624836444854736
	2.4523162841796875
	2.4440999031066895
	2.4355006217956543
	2.4264442920684814
	2.490173101425171
	2.4765446186065674
	2.464348316192627
	2.45802903175354
	2.4472360610961914
	2.4360551834106445
	2.429548740386963
	2.4191362857818604
	2.4088294506073
	2.435912609100342
	2.446831464767456
	2.4115891456604004
	2.4077939987182617
	2.4057328701019287
	2.4027020931243896
	2.396307945251465
	2.388190746307373
	2.3837504386901855
	2.4134421348571777
	2.4034509658813477
	2.394843339920044
	2.3888819217681885

val_accuracy
	0.006361322943121195
	0.006361322943121195
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
