Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	5.0157952308654785
	3.296029567718506
	2.779667377471924
	2.759519577026367
	2.700531482696533
	2.6585984230041504
	2.745772123336792
	2.654799461364746
	2.6057817935943604
	2.5760271549224854
	2.554422378540039
	2.535405397415161
	2.5336382389068604
	2.5303235054016113
	2.5195701122283936
	2.526721239089966

accuracy
	0.12030848115682602
	0.07249357551336288
	0.07146529853343964
	0.05089974403381348
	0.04524421691894531
	0.05758354812860489
	0.04884318634867668
	0.06015424057841301
	0.06169665977358818
	0.06169665977358818
	0.06889460235834122
	0.08277635276317596
	0.08483290672302246
	0.08020565658807755
	0.0812339335680008
	0.09100256860256195

val_loss
	2.9312078952789307
	2.5188586711883545
	2.621735095977783
	2.570967435836792
	2.583935499191284
	2.6182305812835693
	2.680511951446533
	2.644458055496216
	2.61502742767334
	2.5945723056793213
	2.577059268951416
	2.5610175132751465
	2.5469298362731934
	2.5357887744903564
	2.525472640991211
	2.51581072807312

val_accuracy
	0.19096508622169495
	0.047227926552295685
	0.041067760437726974
	0.041067760437726974
	0.041067760437726974
	0.05133470147848129
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008
	0.04312115162611008

