Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.346940994262695
	4.228087425231934
	4.968116283416748
	4.10261344909668
	3.7470204830169678
	3.589721202850342
	3.567883014678955
	3.6562693119049072
	3.5847837924957275
	3.3637149333953857
	3.3825697898864746
	3.3298532962799072
	3.272594451904297
	3.2193799018859863
	3.2155721187591553
	3.151090621948242

accuracy
	0.23544052243232727
	0.33549028635025024
	0.028372325003147125
	0.04629168659448624
	0.05973120778799057
	0.0806371346116066
	0.10801393538713455
	0.05823792889714241
	0.04131408780813217
	0.05425584688782692
	0.07466401159763336
	0.0771528109908104
	0.07267297059297562
	0.07814833521842957
	0.1060228943824768
	0.11199601739645004

val_loss
	3.647127866744995
	5.33186674118042
	3.6728203296661377
	3.557490587234497
	3.517486810684204
	3.3572254180908203
	3.489391326904297
	3.3651950359344482
	3.139906883239746
	3.1045398712158203
	3.07614803314209
	3.1313204765319824
	3.1118080615997314
	3.134350299835205
	3.0619266033172607
	3.0424420833587646

val_accuracy
	0.3479125201702118
	0.017892643809318542
	0.017892643809318542
	0.017892643809318542
	0.017892643809318542
	0.017892643809318542
	0.017892643809318542
	0.017892643809318542
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878
	0.025844929739832878

