NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.415298938751221
	3.584577798843384
	3.3381452560424805
	3.088789463043213
	2.9990761280059814
	2.979166269302368
	2.9569754600524902
	2.8540239334106445
	2.8062071800231934
	2.776932716369629
	2.764986991882324
	2.7334277629852295
	2.6940882205963135
	2.7271666526794434
	2.599179983139038
	2.610816240310669
	2.6083827018737793
	2.6436102390289307
	2.5981051921844482
	2.7515337467193604

accuracy
	0.04300202801823616
	0.04462474584579468
	0.056389451026916504
	0.07707910984754562
	0.11967545747756958
	0.1395537555217743
	0.18417850136756897
	0.20730222761631012
	0.25841784477233887
	0.26653143763542175
	0.3002028465270996
	0.3367139995098114
	0.35983774065971375
	0.38093307614326477
	0.4012170433998108
	0.39756593108177185
	0.409736305475235
	0.409736305475235
	0.42677485942840576
	0.32292088866233826

val_loss
	3.319241523742676
	3.135667085647583
	3.1626620292663574
	2.88655948638916
	2.8420090675354004
	2.682896375656128
	2.637183904647827
	2.607790946960449
	2.5771713256835938
	2.5531697273254395
	2.527486562728882
	2.500169038772583
	2.499002695083618
	2.474111318588257
	2.467259168624878
	2.4547226428985596
	2.4337270259857178
	2.422621726989746
	2.4167072772979736
	2.7759227752685547

val_accuracy
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.008103727363049984

