SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.0403571128845215
	3.6302831172943115
	3.637045383453369
	4.109686374664307
	3.4863178730010986
	3.3168210983276367
	3.217864990234375
	3.1843316555023193
	3.137399196624756
	3.0839076042175293
	3.0479800701141357
	3.025567054748535
	3.0264716148376465
	3.0184555053710938
	3.0255820751190186
	2.95607852935791
	2.9739959239959717
	2.943972110748291
	2.9635963439941406
	2.9662327766418457
	2.937687397003174
	2.9287190437316895

accuracy
	0.12254545092582703
	0.16981817781925201
	0.13709090650081635
	0.02909090928733349
	0.027272727340459824
	0.030181817710399628
	0.028363635763525963
	0.030909091234207153
	0.029818180948495865
	0.030909091234207153
	0.02945454604923725
	0.03272727131843567
	0.03054545447230339
	0.03309090808033943
	0.029818180948495865
	0.03454545512795448
	0.03781818225979805
	0.035999998450279236
	0.04145454615354538
	0.03818181902170181
	0.03890909254550934
	0.05018181726336479

val_loss
	3.670121908187866
	3.0057222843170166
	4.091207504272461
	3.490489959716797
	3.190321922302246
	3.1316215991973877
	3.0908212661743164
	3.061023712158203
	3.03594970703125
	3.0217344760894775
	3.0361154079437256
	3.0209686756134033
	3.0080406665802
	2.949157238006592
	2.936849594116211
	2.9284212589263916
	2.922893762588501
	2.948580741882324
	2.9714837074279785
	2.925419569015503
	2.915064811706543
	2.928623676300049

val_accuracy
	0.15697674453258514
	0.17151163518428802
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426
	0.021802324801683426

