EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.8743703365325928
	0.7586318254470825
	0.7318467497825623
	0.6811636686325073
	0.6605522036552429
	0.6685844659805298
	0.6552454233169556
	0.6374486684799194
	0.6388882398605347
	0.6425583958625793
	0.6445208787918091
	0.6301668286323547
	0.6388167142868042
	0.6277543902397156
	0.64447420835495
	0.6440718770027161
	0.6218791604042053
	0.6235979795455933
	0.6231335997581482
	0.6241317391395569
	0.6178870797157288
	0.623236358165741
	0.6185186505317688
	0.6209160685539246
	0.6189060211181641
	0.6189992427825928
	0.6194157600402832
	0.6202213168144226
	0.6177605986595154
	0.6166884899139404
	0.6188898086547852
	0.6190405488014221
	0.6320042610168457
	0.6482621431350708
	0.6340744495391846
	0.6468777060508728
	0.6385356187820435
	0.6299787759780884
	0.6454734206199646
	0.844596803188324
	0.7485141754150391
	0.8168649077415466
	0.7659963369369507
	0.6924601793289185
	0.6719384789466858
	0.6900255680084229
	0.6652274131774902
	0.6409868597984314
	0.6290512681007385
	0.6244325041770935
	0.6259161829948425
	0.6239310503005981
	0.6239832639694214
	0.6228007674217224
	0.6191019415855408
	0.6175004243850708
	0.6189479827880859
	0.6161298751831055
	0.6178566813468933
	0.6167700290679932
	0.6157131791114807
	0.615749180316925

accuracy
	0.7754004001617432
	0.6672922968864441
	0.7934184074401855
	0.8029279112815857
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8034284114837646
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.7366116046905518
	0.8003003001213074
	0.803053081035614
	0.803053081035614
	0.8033033013343811
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976

val_loss
	0.6217439770698547
	0.7547553777694702
	0.7017439007759094
	0.6297620534896851
	0.6247701644897461
	0.6135007739067078
	0.6238322257995605
	0.6157779693603516
	0.612326979637146
	0.6374210715293884
	0.6411305069923401
	0.6065443158149719
	0.6389285922050476
	0.6116917729377747
	0.6066106557846069
	0.6302411556243896
	0.610954225063324
	0.6059939861297607
	0.6040744185447693
	0.604282021522522
	0.6034222841262817
	0.6030963659286499
	0.6040611863136292
	0.6037806868553162
	0.6040131449699402
	0.607449471950531
	0.6031010150909424
	0.6037119626998901
	0.6028903126716614
	0.6031219959259033
	0.6026086807250977
	0.602846622467041
	0.6026802659034729
	0.6408849358558655
	0.6099838614463806
	0.6102903485298157
	0.6298496127128601
	0.6126912236213684
	0.608848512172699
	0.61070716381073
	0.7615764737129211
	0.612542450428009
	0.6248603463172913
	0.6330936551094055
	0.606130838394165
	0.6921936869621277
	0.6577817797660828
	0.625914454460144
	0.6120990514755249
	0.605091392993927
	0.6095757484436035
	0.6033705472946167
	0.6037981510162354
	0.6093482375144958
	0.6035582423210144
	0.6029450297355652
	0.6038391590118408
	0.6031212210655212
	0.6024650931358337
	0.6028709411621094
	0.602760910987854
	0.6031163334846497
	0.6028730869293213

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

