Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	3.8115344047546387
	3.1319262981414795
	3.146559715270996
	2.9958889484405518
	2.7903542518615723
	2.7240874767303467
	2.743604898452759
	2.8489718437194824
	2.757532835006714
	2.684143304824829
	2.708834648132324
	2.5616862773895264
	2.548543930053711
	2.519174098968506

accuracy
	0.18735891580581665
	0.2398419827222824
	0.19977426528930664
	0.19187359511852264
	0.242099329829216
	0.19187359511852264
	0.09198645502328873
	0.09537246078252792
	0.1269751638174057
	0.15067720413208008
	0.18961624801158905
	0.20936794579029083
	0.2404063194990158
	0.2697516977787018

val_loss
	2.898825168609619
	2.825686454772949
	2.799206256866455
	2.612741231918335
	2.335010528564453
	2.4179046154022217
	2.3668811321258545
	2.4757418632507324
	2.4997222423553467
	2.448580741882324
	2.4007627964019775
	2.357264518737793
	2.3163869380950928
	2.294325590133667

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.011261261068284512
	0.28828829526901245
	0.28603604435920715
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.3400900959968567
	0.3490990996360779
	0.3220720589160919
	0.28603604435920715
	0.28603604435920715

