MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	4.140523910522461
	3.197026252746582
	2.9767959117889404
	2.841186046600342
	2.7534399032592773
	2.7045953273773193
	2.693558931350708
	2.6873779296875
	2.6800591945648193
	2.6398508548736572
	2.6303093433380127
	2.604938268661499
	2.6163904666900635
	2.5751960277557373
	2.562570571899414
	2.5622658729553223
	2.52755069732666
	2.5135111808776855
	2.539421796798706
	2.545492172241211
	2.5176491737365723
	2.5277159214019775
	2.516845226287842
	2.5157670974731445
	2.5759050846099854
	2.524082899093628
	2.5301625728607178
	2.5237362384796143
	2.5168983936309814
	2.510136842727661
	2.4982645511627197
	2.511141538619995
	2.482907295227051
	2.4908857345581055
	2.484365940093994
	2.9081640243530273
	4.792661190032959
	4.322973728179932
	4.123592376708984
	4.016697883605957
	3.911921977996826
	3.826977014541626
	3.7728826999664307
	3.7155749797821045
	3.6624948978424072
	3.6236441135406494
	3.577495813369751

accuracy
	0.09758995473384857
	0.07060421258211136
	0.0826544463634491
	0.08384250104427338
	0.09063136577606201
	0.09826883673667908
	0.10251188278198242
	0.10013578087091446
	0.11167684942483902
	0.11863543838262558
	0.12287847697734833
	0.14069925248622894
	0.15512558817863464
	0.16429056227207184
	0.17158859968185425
	0.17209775745868683
	0.1751527488231659
	0.18346911668777466
	0.18737271428108215
	0.18295994400978088
	0.1895790845155716
	0.1955193430185318
	0.1982349008321762
	0.20128987729549408
	0.19721657037734985
	0.19585879147052765
	0.20179904997348785
	0.19993211328983307
	0.20706042647361755
	0.20366598665714264
	0.20519348978996277
	0.2067209780216217
	0.2085879147052765
	0.21045485138893127
	0.21028512716293335
	0.18126273155212402
	0.012219958938658237
	0.012559402734041214
	0.012559402734041214
	0.012219958938658237
	0.012559402734041214
	0.01374745462089777
	0.013917176052927971
	0.012898845598101616
	0.013917176052927971
	0.012729124166071415
	0.013238289393484592

val_loss
	3.168560028076172
	2.8952267169952393
	2.82376766204834
	2.780839204788208
	2.5835399627685547
	2.542431592941284
	2.595609664916992
	2.5698506832122803
	2.540820598602295
	2.51399302482605
	2.504635810852051
	2.4818339347839355
	2.469943046569824
	2.4598093032836914
	2.4543094635009766
	2.4541990756988525
	2.442272901535034
	2.4334211349487305
	2.451453685760498
	2.44925594329834
	2.439998149871826
	2.4278578758239746
	2.429246425628662
	2.4189162254333496
	2.47632098197937
	2.4648630619049072
	2.4761414527893066
	2.4608633518218994
	2.4485230445861816
	2.439194440841675
	2.4284369945526123
	2.4205281734466553
	2.4151248931884766
	2.410111904144287
	2.4044809341430664
	5.012454509735107
	4.447616100311279
	4.243638038635254
	4.110278129577637
	4.008932113647461
	3.9243361949920654
	3.855947732925415
	3.796412229537964
	3.743743419647217
	3.6969897747039795
	3.65435791015625
	3.617030143737793

val_accuracy
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.19008825719356537
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859

