Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.619212031364441
	1.475770354270935
	1.356055498123169
	1.2224864959716797
	1.2787702083587646
	1.4085397720336914
	1.4609503746032715
	1.3957479000091553
	1.291500210762024

accuracy
	0.758269727230072
	0.3570822775363922
	0.6564885377883911
	0.8396946787834167
	0.8753180503845215
	0.8778625726699829
	0.6785411238670349
	0.6123833656311035
	0.7625105977058411
	0.7947413325309753

val_loss
	1.0651276111602783
	1.5977091789245605
	1.3184927701950073
	1.2229806184768677
	1.1326658725738525
	1.0469655990600586
	1.1882984638214111
	1.0951465368270874
	1.0609158277511597
	0.9914655089378357

val_accuracy
	0.8949152827262878
	0.047457627952098846
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

