MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8499148488044739
	0.8258147835731506
	0.8281304240226746
	0.8345497250556946
	0.8234927654266357
	0.8248239755630493
	0.823233425617218
	0.8207136988639832
	0.8129975199699402
	0.8201210498809814
	0.8092405796051025
	0.802392840385437
	0.7955389022827148
	0.8075342774391174
	0.8015472292900085
	0.8104020357131958
	0.8024535179138184
	0.795900285243988
	0.7687780261039734
	0.7384940981864929
	0.7862470746040344
	0.8084257245063782
	0.8001680374145508
	0.7951753735542297
	0.7863438129425049
	0.7611601948738098
	0.748256504535675
	0.7208245396614075
	0.7979629635810852
	0.7575123310089111
	0.7282512784004211
	0.7218206524848938
	0.9086753129959106
	0.889019787311554
	0.8483777046203613
	0.8321371674537659
	0.8370883464813232
	0.8317512273788452
	0.8268745541572571
	0.8285840153694153
	0.8239989280700684
	0.8207972645759583
	0.8215582370758057
	0.8205634951591492
	0.820133626461029

accuracy
	0.5065755844116211
	0.49615713953971863
	0.5154568552970886
	0.5181896090507507
	0.504355251789093
	0.5361229777336121
	0.5296328067779541
	0.5374893546104431
	0.5359521508216858
	0.55610591173172
	0.5450042486190796
	0.5779675245285034
	0.5989752411842346
	0.6304013729095459
	0.6389410495758057
	0.5948761701583862
	0.5736976861953735
	0.5919726490974426
	0.6105892658233643
	0.6678053140640259
	0.702134907245636
	0.6085397005081177
	0.5701110363006592
	0.5988044142723083
	0.5974380970001221
	0.6181041598320007
	0.6529461741447449
	0.6941075921058655
	0.7180187702178955
	0.6126387715339661
	0.6568744778633118
	0.7029889225959778
	0.7060632109642029
	0.7064048051834106
	0.49513235688209534
	0.5007686018943787
	0.4976942837238312
	0.49086251854896545
	0.5045260190963745
	0.510845422744751
	0.4963279366493225
	0.5041844844818115
	0.5166524052619934
	0.5120409727096558
	0.5234842300415039
	0.5135781168937683

val_loss
	0.778990626335144
	0.7766695022583008
	0.7761993408203125
	0.7738862037658691
	0.7738736867904663
	0.7747244834899902
	0.7725392580032349
	0.7706697583198547
	0.7685729265213013
	0.7666592597961426
	0.7625402212142944
	0.7568038105964661
	0.7333202362060547
	0.7321361899375916
	0.7531778216362
	0.7364548444747925
	0.7508396506309509
	0.7401601672172546
	0.7220367193222046
	0.6664310693740845
	0.6518754959106445
	0.7589707374572754
	0.7521828413009644
	0.7444054484367371
	0.7330530881881714
	0.7166165113449097
	0.6782090067863464
	0.6601199507713318
	0.5890167951583862
	0.7092510461807251
	0.675250768661499
	0.634330689907074
	0.6051035523414612
	1.0233322381973267
	0.8201091289520264
	0.7977659106254578
	0.7899596691131592
	0.7862481474876404
	0.783814549446106
	0.7831665873527527
	0.7813460826873779
	0.7801042795181274
	0.7796133756637573
	0.7786252498626709
	0.7781482338905334
	0.7777236104011536

val_accuracy
	0.46721312403678894
	0.47062841057777405
	0.4713114798069
	0.6345628499984741
	0.6331967115402222
	0.4856557250022888
	0.5491803288459778
	0.6577869057655334
	0.6789617538452148
	0.6174863576889038
	0.6598360538482666
	0.624316930770874
	0.6796448230743408
	0.7035518884658813
	0.5642076730728149
	0.7281420826911926
	0.7185792326927185
	0.7151639461517334
	0.7131147384643555
	0.7226775884628296
	0.7534152865409851
	0.6980874538421631
	0.7336065769195557
	0.7226775884628296
	0.7411202192306519
	0.7459016442298889
	0.7472677826881409
	0.7260928750038147
	0.7704917788505554
	0.75
	0.7575136423110962
	0.7540983557701111
	0.7739071249961853
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894

