Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.5483300685882568
	1.6483675241470337
	1.71066153049469
	1.5913188457489014
	1.4835584163665771
	1.5830425024032593
	1.9063690900802612
	1.7108591794967651
	1.5877175331115723

accuracy
	0.6666666865348816
	0.8651399612426758
	0.8676844835281372
	0.8736217021942139
	0.8761662244796753
	0.8388465046882629
	0.7633587718009949
	0.31636980175971985
	0.47073790431022644
	0.6200169920921326

val_loss
	1.6624873876571655
	1.0087000131607056
	1.1520439386367798
	1.6937658786773682
	1.1456520557403564
	1.4019908905029297
	1.7538331747055054
	1.6865975856781006
	1.3671537637710571
	1.4474865198135376

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.047457627952098846
	0.047457627952098846
	0.8949152827262878
	0.8949152827262878

