FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	5.379113674163818
	3.3199822902679443
	3.046225070953369
	2.8562138080596924
	2.866999864578247
	2.854651689529419
	2.8447604179382324
	2.798677921295166
	2.7775838375091553
	2.773118019104004
	2.7515926361083984
	2.7402241230010986
	2.719038248062134
	2.7146284580230713
	2.700958490371704
	2.7158799171447754
	2.7131752967834473
	2.684340000152588
	2.6993775367736816
	2.676307201385498
	2.6905901432037354
	2.6593801975250244
	2.6721107959747314
	2.6858091354370117
	2.7016031742095947
	2.697410821914673
	2.7170443534851074
	2.700979709625244
	2.6931426525115967
	2.687621831893921
	2.654620409011841
	2.6735270023345947
	2.6800684928894043
	2.6855926513671875
	2.6982648372650146
	2.7002108097076416
	2.685563087463379
	2.6805920600891113

accuracy
	0.14218106865882874
	0.17818930745124817
	0.1899176985025406
	0.19320987164974213
	0.2020576149225235
	0.1621399223804474
	0.1339506208896637
	0.16646090149879456
	0.17613168060779572
	0.19053497910499573
	0.1997942328453064
	0.2020576149225235
	0.20555555820465088
	0.2092592567205429
	0.20761317014694214
	0.21152263879776
	0.2078189253807068
	0.21090534329414368
	0.2127572000026703
	0.2123456746339798
	0.2150205820798874
	0.21316872537136078
	0.21316872537136078
	0.21440328657627106
	0.21213991940021515
	0.21028806269168854
	0.21090534329414368
	0.21337448060512543
	0.21358025074005127
	0.2146090567111969
	0.2150205820798874
	0.2141975313425064
	0.21481481194496155
	0.2146090567111969
	0.2146090567111969
	0.21522633731365204
	0.21563786268234253
	0.2141975313425064

val_loss
	3.0490922927856445
	2.6862828731536865
	2.674090623855591
	2.6283695697784424
	2.663381576538086
	2.711216449737549
	2.6967999935150146
	2.682462215423584
	2.6883702278137207
	2.670189619064331
	2.688042402267456
	2.6711349487304688
	2.656848907470703
	2.6445040702819824
	2.6512556076049805
	2.643331527709961
	2.61418080329895
	2.6219983100891113
	2.613198757171631
	2.6050565242767334
	2.6037819385528564
	2.5970218181610107
	2.5943257808685303
	2.5980422496795654
	2.6725776195526123
	2.66725492477417
	2.6682865619659424
	2.6578447818756104
	2.630436420440674
	2.623331308364868
	2.6130940914154053
	2.6062538623809814
	2.598240613937378
	2.595242738723755
	2.64766263961792
	2.6773340702056885
	2.6658318042755127
	2.634661912918091

val_accuracy
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.03947368264198303
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152
	0.22286184132099152

