Placenta_1.csv
the number of observations: 1873
the number of features: 19429
the number of targets: 28
loss
	6.784358501434326
	5.300569534301758
	5.318778991699219
	4.904055595397949
	4.692376136779785
	4.8273210525512695
	4.841456890106201
	4.281432628631592
	4.167217254638672
	4.132148265838623
	3.9106311798095703
	3.9117579460144043

accuracy
	0.10146862268447876
	0.1214953288435936
	0.03538050875067711
	0.03070761077105999
	0.0393858477473259
	0.048064086586236954
	0.03137516602873802
	0.038050733506679535
	0.037383176386356354
	0.037383176386356354
	0.03671561926603317
	0.03137516602873802

val_loss
	6.199411392211914
	5.850446701049805
	5.719186782836914
	5.662018775939941
	5.306441307067871
	5.389290809631348
	4.618517875671387
	4.433261871337891
	4.453515529632568
	4.177187442779541
	4.113916873931885
	4.076393127441406

val_accuracy
	0.1120000034570694
	0.13866665959358215
	0.01600000075995922
	0.01600000075995922
	0.01600000075995922
	0.06933332979679108
	0.06933332979679108
	0.06933332979679108
	0.06933332979679108
	0.06933332979679108
	0.06933332979679108
	0.06933332979679108

