NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.900311470031738
	5.290966987609863
	4.203527927398682
	5.942439556121826
	4.839726448059082
	4.482083320617676
	4.2949137687683105
	4.241575241088867
	4.173166751861572
	3.999579906463623
	4.01478385925293
	3.9137306213378906
	3.8700897693634033

accuracy
	0.13949044048786163
	0.14331209659576416
	0.11656051129102707
	0.030573248863220215
	0.030573248863220215
	0.031210191547870636
	0.030573248863220215
	0.030573248863220215
	0.029936306178569794
	0.030573248863220215
	0.031210191547870636
	0.030573248863220215
	0.030573248863220215

val_loss
	4.291984558105469
	2.987762928009033
	6.499692916870117
	4.59003210067749
	4.399024963378906
	4.276330471038818
	4.211594104766846
	4.160990238189697
	3.985689401626587
	3.9642884731292725
	3.932446241378784
	3.902961492538452
	3.8131606578826904

val_accuracy
	0.2010178118944168
	0.2010178118944168
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386
	0.01781170442700386

