Muscle_1.csv
the number of observations: 1102
the number of features: 17288
the number of targets: 17
loss
	7.6837263107299805
	5.443172931671143
	4.389412879943848
	4.344417572021484
	3.6349995136260986
	3.469543933868408
	3.2287392616271973

accuracy
	0.09875141829252243
	0.12258797138929367
	0.12372304499149323
	0.09421112388372421
	0.13507378101348877
	0.12372304499149323
	0.08853575587272644

val_loss
	3.708918809890747
	3.331634998321533
	3.3280487060546875
	3.1552734375
	3.0972297191619873
	2.6371192932128906
	2.585909605026245

val_accuracy
	0.004524887073785067
	0.18099547922611237
	0.05882352963089943
	0.05882352963089943
	0.05882352963089943
	0.05882352963089943
	0.05882352963089943

