Spleen_1.csv
the number of observations: 1970
the number of features: 17545
the number of targets: 11
loss
	4.081532001495361
	2.5993056297302246
	2.3569607734680176
	2.3242597579956055
	2.331472873687744
	2.0116400718688965
	1.974740743637085
	1.9784979820251465
	1.922065258026123
	1.8788169622421265
	1.859450101852417
	1.9189860820770264
	1.942975640296936

accuracy
	0.34771573543548584
	0.3953045606613159
	0.44416242837905884
	0.4321065843105316
	0.4543147087097168
	0.4651015102863312
	0.4689086377620697
	0.4885786771774292
	0.47271573543548584
	0.48730963468551636
	0.4968274235725403
	0.5
	0.39086294174194336

val_loss
	2.2575156688690186
	1.8392266035079956
	1.7837421894073486
	1.5371121168136597
	1.5261512994766235
	1.5057657957077026
	1.5862354040145874
	1.5495086908340454
	1.507727861404419
	1.5731004476547241
	1.4636790752410889
	1.6366668939590454
	1.809399127960205

val_accuracy
	0.32487308979034424
	0.32487308979034424
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.5456852912902832
	0.007614213041961193

