Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	5.964817047119141
	4.6425089836120605
	4.226865291595459
	3.9964096546173096
	3.997272491455078
	3.7966983318328857
	3.8685719966888428
	3.8129618167877197
	3.791766881942749
	3.714777708053589
	3.727329730987549
	3.6187825202941895
	3.473860740661621
	3.409045696258545
	3.4321322441101074
	3.338237762451172
	3.3476600646972656
	3.2995400428771973
	3.259182929992676

accuracy
	0.05516383424401283
	0.056822896003723145
	0.05765242502093315
	0.0642886757850647
	0.07507258653640747
	0.07756117731332779
	0.06180008128285408
	0.05143094062805176
	0.043965160846710205
	0.051016174256801605
	0.05516383424401283
	0.06802156567573547
	0.060970552265644073
	0.07382828742265701
	0.07465782016515732
	0.07963500916957855
	0.07051016390323639
	0.08502695709466934
	0.0854417234659195

val_loss
	5.161696910858154
	4.106151580810547
	4.039928913116455
	4.084525108337402
	4.036006450653076
	3.9381825923919678
	3.9759702682495117
	3.9959564208984375
	3.8509325981140137
	3.858841896057129
	3.7236523628234863
	3.673553228378296
	3.463271141052246
	3.4442026615142822
	3.386892557144165
	3.3730287551879883
	3.374807596206665
	3.269482135772705
	3.244880199432373

val_accuracy
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551

