Brain_1.csv
the number of observations: 3285
the number of features: 20165
the number of targets: 12
loss
	2.377596616744995
	1.85645592212677
	1.7976473569869995
	1.7610551118850708
	1.724470615386963
	1.7621654272079468
	1.7865070104599
	1.803743600845337
	1.7780060768127441
	1.8116397857666016
	1.9769041538238525
	1.8292834758758545
	1.6766201257705688
	1.6398659944534302
	1.57619309425354
	1.6184710264205933
	1.5574989318847656
	1.498118281364441
	1.4498417377471924
	1.4539010524749756
	1.4188798666000366

accuracy
	0.7553272247314453
	0.7633181214332581
	0.655251145362854
	0.8683409690856934
	0.8831811547279358
	0.8831811547279358
	0.8835616707801819
	0.8831811547279358
	0.8835616707801819
	0.8496955633163452
	0.4063926935195923
	0.664383590221405
	0.8066971302032471
	0.8436073064804077
	0.848934531211853
	0.8554033637046814
	0.8694825172424316
	0.8820395469665527
	0.8828005790710449
	0.8843227028846741
	0.8843227028846741

val_loss
	1.953476905822754
	2.587907075881958
	1.9813790321350098
	2.134359359741211
	2.134359359741211
	2.134359359741211
	2.134359359741211
	2.134359359741211
	2.134359359741211
	2.5232906341552734
	2.2449231147766113
	2.0023000240325928
	2.0846540927886963
	1.9315515756607056
	1.8216803073883057
	2.0414652824401855
	1.4043995141983032
	1.2697255611419678
	1.3428369760513306
	1.2881815433502197
	1.2849773168563843

val_accuracy
	0.8675799369812012
	0.02283105067908764
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.015220699831843376
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012

