NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	4.132411003112793
	2.505305528640747
	2.320695161819458
	2.2056000232696533
	2.0430984497070312
	2.07399320602417
	1.9700566530227661
	1.8902032375335693
	1.8634220361709595
	1.8553293943405151
	1.8514227867126465
	1.8238741159439087
	1.841948390007019
	1.7983747720718384
	1.7825627326965332
	1.8029148578643799
	1.8256515264511108
	1.9136347770690918
	1.8856816291809082
	1.8080823421478271
	1.8500137329101562
	1.8158299922943115
	1.8348671197891235

accuracy
	0.2958866357803345
	0.3342550992965698
	0.4068441092967987
	0.5558243989944458
	0.6304873824119568
	0.5765641331672668
	0.6145869493484497
	0.6412029266357422
	0.6484618186950684
	0.6512271165847778
	0.6512271165847778
	0.6526097655296326
	0.6526097655296326
	0.6522640585899353
	0.6526097655296326
	0.6522640585899353
	0.6522640585899353
	0.565502941608429
	0.5966125130653381
	0.6329070329666138
	0.6401659250259399
	0.6488074660301208
	0.6501901149749756

val_loss
	2.6409764289855957
	2.235156297683716
	2.088249683380127
	2.0335171222686768
	1.7473523616790771
	1.7555335760116577
	1.6845042705535889
	1.6765048503875732
	1.6339771747589111
	1.6440714597702026
	1.6631666421890259
	1.7026017904281616
	1.630802869796753
	1.5913485288619995
	1.5827444791793823
	1.67991042137146
	1.7016193866729736
	1.8667712211608887
	1.82944655418396
	1.7702432870864868
	1.7234078645706177
	1.676213264465332
	1.6169010400772095

val_accuracy
	0.005524862091988325
	0.03591160103678703
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

