MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	4.965122222900391
	3.18454647064209
	3.060584783554077
	2.912095069885254
	2.79017972946167
	2.7553462982177734
	2.72168231010437
	2.6862707138061523
	2.667405605316162
	2.645017385482788
	2.662275552749634
	2.6416568756103516
	2.6198277473449707
	2.6173267364501953
	2.6878151893615723
	2.8312714099884033
	2.8101119995117188
	2.75638747215271
	2.7634124755859375
	2.7322795391082764
	2.71303129196167
	2.695850133895874
	2.6928868293762207
	2.693300724029541
	2.6852638721466064
	2.671555757522583
	2.6536362171173096
	2.651325225830078
	2.6237168312072754
	2.6168808937072754
	2.605962038040161
	2.6105477809906006
	2.615945816040039
	2.6037983894348145
	2.588289737701416
	2.574110507965088
	2.5795652866363525
	2.624600410461426
	2.629448413848877
	2.6361165046691895
	2.6183371543884277
	2.6145212650299072
	2.6028640270233154
	2.5912442207336426
	2.592742681503296
	2.5916659832000732
	2.5910027027130127

accuracy
	0.06771893799304962
	0.06704005599021912
	0.07331975549459457
	0.07501697540283203
	0.07298031449317932
	0.08180584013462067
	0.08825526386499405
	0.08842498064041138
	0.09114053100347519
	0.1036999300122261
	0.11405295133590698
	0.12389680743217468
	0.12780040502548218
	0.13764426112174988
	0.12695179879665375
	0.07128309458494186
	0.07552614063024521
	0.07535641640424728
	0.08061778545379639
	0.08910387009382248
	0.08706720918416977
	0.09164969623088837
	0.10098438709974289
	0.09996605664491653
	0.10081466287374496
	0.11235573887825012
	0.10505770891904831
	0.1174473837018013
	0.12236931174993515
	0.12186014652252197
	0.1298370659351349
	0.13085539638996124
	0.12406653165817261
	0.13306178152561188
	0.13900204002857208
	0.14714866876602173
	0.14579090476036072
	0.14663951098918915
	0.1410387009382248
	0.143754243850708
	0.1378139853477478
	0.15054310858249664
	0.15173116326332092
	0.15376782417297363
	0.15597420930862427
	0.15970808267593384
	0.1600475162267685

val_loss
	2.8572418689727783
	2.792020082473755
	2.7356579303741455
	2.6144936084747314
	2.591097831726074
	2.563528060913086
	2.549480676651001
	2.5302207469940186
	2.5208821296691895
	2.5026402473449707
	2.5095887184143066
	2.4978110790252686
	2.483902931213379
	2.4836599826812744
	2.7346291542053223
	2.718634843826294
	2.6937742233276367
	2.67914080619812
	2.6584184169769287
	2.639611005783081
	2.625614643096924
	2.6116089820861816
	2.626405954360962
	2.6098179817199707
	2.5957131385803223
	2.5855345726013184
	2.5731863975524902
	2.5612523555755615
	2.54960560798645
	2.539433717727661
	2.5290980339050293
	2.5194149017333984
	2.5107614994049072
	2.5038974285125732
	2.4979536533355713
	2.4905271530151367
	2.5412328243255615
	2.570753812789917
	2.5613839626312256
	2.5512783527374268
	2.542585849761963
	2.535949230194092
	2.5271990299224854
	2.5189220905303955
	2.5188755989074707
	2.511201858520508
	2.5032687187194824

val_accuracy
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.06856755167245865
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.011541072279214859
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213

