PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.71099853515625
	3.4421234130859375
	3.142146110534668
	3.035660743713379
	2.9046969413757324
	2.9681882858276367
	2.8586909770965576
	2.7805027961730957
	2.6745400428771973
	2.6794075965881348
	2.772753953933716
	2.7730910778045654
	2.7054150104522705
	2.7128090858459473
	2.64034104347229
	2.630056381225586

accuracy
	0.1501014232635498
	0.16531440615653992
	0.1632860004901886
	0.18204867839813232
	0.16784989833831787
	0.12423934787511826
	0.1298174411058426
	0.13590264320373535
	0.15720081329345703
	0.1648073047399521
	0.05578093230724335
	0.05983772873878479
	0.0699797123670578
	0.07809330523014069
	0.09229209274053574
	0.10598377138376236

val_loss
	3.1740405559539795
	2.6206955909729004
	2.529672622680664
	2.5027105808258057
	2.7838780879974365
	2.801849603652954
	2.5776586532592773
	2.546367645263672
	2.524282932281494
	2.511643171310425
	2.677570343017578
	2.639390707015991
	2.6792104244232178
	2.609720230102539
	2.583770513534546
	2.566206693649292

val_accuracy
	0.19838055968284607
	0.20850202441215515
	0.19635628163814545
	0.19635628163814545
	0.02024291455745697
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.012145749293267727
	0.012145749293267727
	0.012145749293267727
	0.012145749293267727
	0.19635628163814545
	0.19635628163814545

