PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.644423246383667
	2.152409553527832
	2.047835350036621
	1.9531195163726807
	1.8923380374908447
	1.9459917545318604
	1.8731050491333008
	1.8256334066390991
	1.8276246786117554
	1.8262418508529663
	1.823938012123108
	1.800047516822815
	1.788699746131897
	1.7890279293060303
	2.2130141258239746
	2.1067113876342773
	2.1437366008758545
	2.0911288261413574
	2.038029909133911
	1.971225380897522

accuracy
	0.205078125
	0.271484375
	0.3050781190395355
	0.3179687559604645
	0.29804688692092896
	0.25703126192092896
	0.2964843809604645
	0.31757813692092896
	0.3109374940395355
	0.3199218809604645
	0.3148437440395355
	0.3218750059604645
	0.3121093809604645
	0.328125
	0.11484374850988388
	0.09687499701976776
	0.05898437649011612
	0.072265625
	0.09101562201976776
	0.10898437350988388

val_loss
	1.9239823818206787
	1.8932009935379028
	1.8914495706558228
	1.8930243253707886
	2.0165934562683105
	1.9685431718826294
	1.9367538690567017
	1.913702368736267
	1.9034534692764282
	1.9022247791290283
	1.8960256576538086
	1.8915365934371948
	1.88819420337677
	1.889303207397461
	2.2734086513519287
	2.3075826168060303
	2.2245430946350098
	2.1659457683563232
	2.1184048652648926
	2.0769708156585693

val_accuracy
	0.30421218276023865
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.04056162387132645
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.06396255642175674
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645
	0.04056162387132645

