MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8580014705657959
	0.8418594002723694
	0.8290403485298157
	0.8293439149856567
	1.0935617685317993
	1.0228022336959839
	0.9329162240028381
	0.897850751876831
	0.8368366956710815
	0.8468611836433411
	0.8466322422027588
	0.8472217321395874
	0.8336402177810669
	0.8478162288665771
	0.8209201097488403
	0.8322675228118896
	0.8215296864509583
	0.827246367931366
	0.8224138021469116
	0.8241738080978394
	0.8280702829360962
	0.823145866394043
	0.8325744271278381
	0.8266056180000305
	0.8224448561668396
	0.8155101537704468
	0.8217135667800903
	0.8290873765945435
	0.8281998038291931
	0.8210169672966003
	0.8258814215660095
	0.829517126083374
	0.8285900950431824
	0.8237064480781555
	0.8191961646080017
	0.8272326588630676
	0.8250507116317749
	0.8275402188301086
	0.8235433101654053
	0.8208938241004944
	0.8270717263221741
	0.8250352144241333
	0.8252667188644409
	0.8225487470626831
	0.8251258730888367

accuracy
	0.48385995626449585
	0.49274125695228577
	0.49701109528541565
	0.4953031539916992
	0.48505550622940063
	0.3060632050037384
	0.35115286707878113
	0.42749786376953125
	0.44970110058784485
	0.4741246700286865
	0.4823228120803833
	0.4751494526863098
	0.4730999171733856
	0.48198121786117554
	0.484543114900589
	0.4915456771850586
	0.4944491982460022
	0.48385995626449585
	0.5072587728500366
	0.49991461634635925
	0.4976942837238312
	0.4913748800754547
	0.5072587728500366
	0.4925704598426819
	0.49684029817581177
	0.4994022250175476
	0.49496155977249146
	0.4985482394695282
	0.49598634243011475
	0.4954739511013031
	0.4896669387817383
	0.4896669387817383
	0.4983774423599243
	0.49888983368873596
	0.49701109528541565
	0.5007686018943787
	0.502988874912262
	0.49803587794303894
	0.5021349191665649
	0.49615713953971863
	0.4886421859264374
	0.49513235688209534
	0.4976942837238312
	0.4963279366493225
	0.4975234866142273
	0.492399662733078

val_loss
	0.8569590449333191
	0.8084732890129089
	0.7929292917251587
	0.7860233187675476
	0.7834838032722473
	1.11959969997406
	0.9094911217689514
	0.7511230707168579
	0.7777133584022522
	0.7779086828231812
	0.7779147624969482
	0.7782642841339111
	0.7778002023696899
	0.7776522636413574
	0.7775591015815735
	0.7775059342384338
	0.7775515913963318
	0.7774993181228638
	0.7774181962013245
	0.7773801684379578
	0.7774144411087036
	0.7773928046226501
	0.7773096561431885
	0.7772713899612427
	0.7772336602210999
	0.7772219181060791
	0.7771186828613281
	0.7771192193031311
	0.777073323726654
	0.7770488858222961
	0.7770789265632629
	0.7771866321563721
	0.777204692363739
	0.7771788239479065
	0.7771725058555603
	0.7770874500274658
	0.7771202921867371
	0.7770912647247314
	0.7771040201187134
	0.7771485447883606
	0.7771334052085876
	0.7771034240722656
	0.7770144939422607
	0.7770434021949768
	0.777006208896637
	0.7769948840141296

val_accuracy
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.005464480724185705
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704

