Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	7.40518856048584
	3.978031873703003
	3.9647293090820312
	3.1484789848327637
	3.0631887912750244
	2.916128396987915
	2.860196113586426
	2.8079028129577637
	2.819762706756592
	2.7852866649627686
	2.7853944301605225
	2.7336056232452393
	2.7615206241607666
	2.692784547805786
	2.675189256668091

accuracy
	0.06488749384880066
	0.11721611768007278
	0.07221350073814392
	0.0753532201051712
	0.08320251107215881
	0.09733124077320099
	0.09837781637907028
	0.095238097012043
	0.0962846651673317
	0.11145997047424316
	0.10570382326841354
	0.12349554896354675
	0.12035583704710007
	0.12977498769760132
	0.12768183648586273

val_loss
	3.1223011016845703
	3.8729400634765625
	2.9644851684570312
	2.6208701133728027
	2.624436140060425
	2.6072463989257812
	2.581645965576172
	2.5686163902282715
	2.5542986392974854
	2.547931432723999
	2.5485119819641113
	2.547506809234619
	2.53823184967041
	2.5324745178222656
	2.5286779403686523

val_accuracy
	0.17782427370548248
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.07531380653381348
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248

